lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.9682803153991699,0.3684820532798767,-0.29492703080177307,0.5681381225585938,0.39400434494018555,-0.06350147724151611,0.8870810270309448,1.2592952251434326,-0.12373875081539154,0.5845091938972473,1.2375460863113403,0.12661825120449066,0.8659283518791199,1.9955711364746094,-0.08705218136310577,0.5901692509651184,1.9692955017089844,0.13109640777111053,0.8584312200546265,2.6634483337402344,0.5596890449523926,0.5982614755630493,2.6297383308410645,0.5731538534164429
0.9703167080879211,0.3705812990665436,-0.3075278401374817,0.5675151348114014,0.3967546224594116,-0.07100889086723328,0.8837181925773621,1.2617096900939941,-0.13141784071922302,0.6039823889732361,1.252718210220337,0.13435624539852142,0.8767601251602173,2.004319429397583,-0.08597271144390106,0.5992029905319214,1.983431100845337,0.1590876281261444,0.8722675442695618,2.6729369163513184,0.5683917999267578,0.6102051734924316,2.6431233882904053,0.6155346632003784
0.9724379777908325,0.37057197093963623,-0.3078922629356384,0.567388653755188,0.3975379765033722,-0.06064300611615181,0.8803412318229675,1.2570576667785645,-0.13456284999847412,0.6030373573303223,1.2522910833358765,0.13766571879386902,0.8760458827018738,2.004234790802002,-0.11007238924503326,0.5989212393760681,1.9830998182296753,0.153890460729599,0.8705169558525085,2.672800302505493,0.5518263578414917,0.609208345413208,2.6427419185638428,0.591595470905304
0.9723770022392273,0.3697643280029297,-0.3066343069076538,0.5685375332832336,0.39611685276031494,-0.013129028491675854,0.8639171719551086,1.2421611547470093,-0.13607755303382874,0.6083727478981018,1.23093581199646,0.13912299275398254,0.8710677027702332,1.9904948472976685,-0.1214432567358017,0.5985026955604553,1.9712904691696167,0.17097707092761993,0.8677096366882324,2.6570279598236084,0.48526033759117126,0.6081393957138062,2.630593776702881,0.5869826674461365
0.9752343893051147,0.37329623103141785,-0.33071544766426086,0.5741428136825562,0.39622658491134644,0.011956695467233658,0.8792754411697388,1.2595303058624268,-0.15882422029972076,0.6144496202468872,1.231817364692688,0.1619780957698822,0.8717988133430481,1.9976389408111572,-0.15374788641929626,0.5989845395088196,1.977160930633545,0.2524358332157135,0.8666988611221313,2.670494794845581,0.4755059778690338,0.6072777509689331,2.6394810676574707,0.7313516736030579
0.9768476486206055,0.3737056851387024,-0.4070305824279785,0.5791773796081543,0.39607349038124084,-0.013318730518221855,0.8878339529037476,1.260851263999939,-0.17529180645942688,0.6121329069137573,1.231844425201416,0.1785280406475067,0.8726428151130676,1.9975334405899048,-0.1530117690563202,0.5989205837249756,1.976656198501587,0.31638050079345703,0.8655006289482117,2.6704673767089844,0.48523077368736267,0.6061180233955383,2.6392712593078613,0.881468653678894
0.978887677192688,0.37255656719207764,-0.390744149684906,0.5798758864402771,0.3965919613838196,-0.051458872854709625,0.8979466557502747,1.257840633392334,-0.15578201413154602,0.6104360818862915,1.2286843061447144,0.15871760249137878,0.8813511729240417,1.9914515018463135,-0.11178909242153168,0.6053075790405273,1.9693702459335327,0.20270255208015442,0.8731132745742798,2.663407564163208,0.6034224033355713,0.61356121301651,2.6341207027435303,0.7235029935836792
0.9794875383377075,0.3710973560810089,-0.37892866134643555,0.5803437232971191,0.3967631459236145,-0.052096813917160034,0.8850698471069336,1.2476743459701538,-0.15508684515953064,0.6189363598823547,1.227350115776062,0.15812014043331146,0.8863574862480164,1.9915155172348022,-0.109920933842659,0.6099144220352173,1.969488263130188,0.20175154507160187,0.8822315335273743,2.6632754802703857,0.5987957715988159,0.6227782964706421,2.6341426372528076,0.707659125328064
0.9808275103569031,0.37140101194381714,-0.4149501919746399,0.5816004872322083,0.3967664837837219,-0.003276520874351263,0.8881176710128784,1.2714381217956543,-0.16899996995925903,0.6174277067184448,1.2322990894317627,0.17215098440647125,0.885658860206604,2.0094099044799805,-0.11459305137395859,0.6090019345283508,1.9792298078536987,0.29846590757369995,0.8800956010818481,2.6807541847229004,0.5985473394393921,0.6208213567733765,2.6391937732696533,0.8517950177192688
0.9811537861824036,0.3642059564590454,-0.4083438813686371,0.5826115012168884,0.3964812457561493,-0.01007714681327343,0.8963346481323242,1.2719935178756714,-0.17421181499958038,0.6201555132865906,1.228087067604065,0.1775757074356079,0.8855239748954773,2.0089221000671387,-0.13625158369541168,0.608959436416626,1.979064702987671,0.3193747401237488,0.8819090723991394,2.6801578998565674,0.546606183052063,0.6211885809898376,2.6378021240234375,0.8705922961235046
0.9819237589836121,0.3631015717983246,-0.4416024684906006,0.5840924382209778,0.39645761251449585,-0.015162606723606586,0.903110146522522,1.2725809812545776,-0.18203423917293549,0.6216018795967102,1.2253316640853882,0.18542037904262543,0.8892045021057129,2.0093817710876465,-0.1480238288640976,0.6142112016677856,1.980043649673462,0.3359748423099518,0.8862355351448059,2.679992198944092,0.5400171279907227,0.6244891285896301,2.638580322265625,0.8931260108947754
0.9796007871627808,0.3629819452762604,-0.47998109459877014,0.5896766781806946,0.39638960361480713,0.030913934111595154,0.9038563966751099,1.272178292274475,-0.19645577669143677,0.6249858140945435,1.218719720840454,0.1995004564523697,0.8888600468635559,2.009019613265991,-0.16405360400676727,0.6170966625213623,1.9798163175582886,0.37348613142967224,0.8885400891304016,2.6796152591705322,0.4813898503780365,0.6307449340820312,2.638579845428467,0.9008623361587524
0.9774426221847534,0.3645893335342407,-0.46091294288635254,0.589276909828186,0.3987281024456024,-0.052670031785964966,0.9028981924057007,1.2690221071243286,-0.17906036972999573,0.6246649622917175,1.215386152267456,0.18176457285881042,0.8883116841316223,2.0015902519226074,-0.1473848968744278,0.6169711351394653,1.9752553701400757,0.32768478989601135,0.8875993490219116,2.6737937927246094,0.5076126456260681,0.6296173334121704,2.6369268894195557,0.8499058485031128
0.9701617360115051,0.3644947111606598,-0.40750956535339355,0.5877708196640015,0.4024636447429657,-0.08204732835292816,0.9022049903869629,1.2688376903533936,-0.16076597571372986,0.6241711378097534,1.2152045965194702,0.16344040632247925,0.8886739015579224,2.0011680126190186,-0.14469382166862488,0.6198526620864868,1.976131796836853,0.28086110949516296,0.8876060247421265,2.6738083362579346,0.5081483125686646,0.6318894028663635,2.6427230834960938,0.7540606260299683
0.9691470265388489,0.3645872473716736,-0.353574275970459,0.5861120820045471,0.4022437036037445,-0.0748906210064888,0.8999994993209839,1.2670891284942627,-0.15630610287189484,0.610053300857544,1.2164233922958374,0.15899936854839325,0.8803083300590515,1.9969500303268433,-0.12274698168039322,0.6164242029190063,1.975435495376587,0.23988914489746094,0.8759616613388062,2.6674563884735107,0.5128626227378845,0.6235682964324951,2.6388776302337646,0.6400233507156372
0.9692052006721497,0.36226704716682434,-0.32950323820114136,0.5850822329521179,0.40140825510025024,-0.08324217796325684,0.8997539281845093,1.2582969665527344,-0.14086773991584778,0.6104576587677002,1.2118747234344482,0.1435556560754776,0.8807638883590698,1.9874423742294312,-0.11300386488437653,0.6169425249099731,1.9673577547073364,0.17022810876369476,0.8761266469955444,2.6603474617004395,0.5163601040840149,0.6233935952186584,2.6338887214660645,0.5666906237602234
0.969499945640564,0.36303776502609253,-0.32941901683807373,0.5849018692970276,0.4016302227973938,-0.08278149366378784,0.8994501233100891,1.2591545581817627,-0.1413821429014206,0.6047273874282837,1.2184910774230957,0.14408500492572784,0.8807426691055298,1.988693118095398,-0.10782758891582489,0.6167842149734497,1.9709957838058472,0.19061438739299774,0.8759464025497437,2.6612308025360107,0.5191410779953003,0.6221070289611816,2.636885404586792,0.6247385740280151
0.9742889404296875,0.3636966943740845,-0.3263463079929352,0.5842889547348022,0.4013291895389557,-0.15019431710243225,0.8992265462875366,1.2591732740402222,-0.12423612922430038,0.5975939035415649,1.2192609310150146,0.12700510025024414,0.878351092338562,1.9887844324111938,-0.08685489743947983,0.6125026941299438,1.9710097312927246,0.17041175067424774,0.866816520690918,2.6613190174102783,0.5633937120437622,0.6074934005737305,2.637045383453369,0.61580890417099
0.9783166646957397,0.36424610018730164,-0.39468005299568176,0.5820359587669373,0.401307076215744,-0.1432572901248932,0.8992641568183899,1.2643215656280518,-0.14560212194919586,0.5967325568199158,1.2271190881729126,0.14869801700115204,0.8783665895462036,1.9977571964263916,-0.10711231082677841,0.6123805642127991,1.9770636558532715,0.24245062470436096,0.8670340776443481,2.6704862117767334,0.5615009069442749,0.607770562171936,2.6434121131896973,0.7473291158676147
0.9772836565971375,0.36418479681015015,-0.29268890619277954,0.5817165970802307,0.3997902274131775,-0.12835796177387238,0.8948377370834351,1.2585393190383911,-0.12455270439386368,0.598335862159729,1.2177447080612183,0.12775304913520813,0.8727847337722778,1.991137981414795,-0.10004214942455292,0.6098379492759705,1.9732054471969604,0.13881787657737732,0.8611764907836914,2.6646933555603027,0.5488570332527161,0.6065643429756165,2.6410887241363525,0.5354114174842834
0.9659493565559387,0.3636145293712616,-0.2796083688735962,0.5811800360679626,0.3976009786128998,-0.12157706916332245,0.8848415613174438,1.247864842414856,-0.12008732557296753,0.6014344692230225,1.2055002450942993,0.12322398275136948,0.8659054636955261,1.971665859222412,-0.08672726154327393,0.6089417338371277,1.963299036026001,0.13724549114704132,0.859404444694519,2.6373510360717773,0.5513904094696045,0.6091248989105225,2.6221559047698975,0.5293939709663391
0.9651268720626831,0.3646600544452667,-0.3251124620437622,0.5761462450027466,0.3943701982498169,-0.1393943727016449,0.8769591450691223,1.246553897857666,-0.11867650598287582,0.601558268070221,1.2033637762069702,0.12191470712423325,0.8541029691696167,1.9706497192382812,-0.0798264592885971,0.5964535474777222,1.9548946619033813,0.1427302062511444,0.8388791084289551,2.6367275714874268,0.5717558860778809,0.5910155773162842,2.615802526473999,0.5501784682273865
0.9653726816177368,0.36465519666671753,-0.33644598722457886,0.5712863802909851,0.39443349838256836,-0.13110457360744476,0.8783122301101685,1.2540639638900757,-0.12672843039035797,0.5952256321907043,1.2162870168685913,0.130192369222641,0.8554885983467102,1.9808876514434814,-0.09628422558307648,0.5963133573532104,1.9648183584213257,0.18516653776168823,0.8416748046875,2.6459405422210693,0.5585088133811951,0.5926479697227478,2.620710849761963,0.646877110004425
0.965522289276123,0.3674549460411072,-0.3388112783432007,0.5657931566238403,0.394112229347229,-0.15235045552253723,0.8779500722885132,1.2544156312942505,-0.12461520731449127,0.5977626442909241,1.217015027999878,0.12802505493164062,0.8493601083755493,1.9815940856933594,-0.09521616995334625,0.5903147459030151,1.9645177125930786,0.15376660227775574,0.8293685913085938,2.647303342819214,0.5583711862564087,0.582054853439331,2.6212451457977295,0.5725516676902771
0.9623258709907532,0.3688259720802307,-0.33752191066741943,0.563245415687561,0.39412352442741394,-0.16687172651290894,0.8725576400756836,1.254310965538025,-0.10908164083957672,0.597931981086731,1.2147969007492065,0.11249540001153946,0.8402617573738098,1.9802144765853882,-0.08601945638656616,0.5814082622528076,1.9602255821228027,0.11075439304113388,0.8137069940567017,2.646521806716919,0.5580137968063354,0.5674307942390442,2.618997812271118,0.4900681972503662
0.9625029563903809,0.36871644854545593,-0.3342764675617218,0.5626720190048218,0.393878310918808,-0.15784572064876556,0.8721523284912109,1.2544007301330566,-0.10887859761714935,0.6003639101982117,1.2147008180618286,0.11226749420166016,0.8342840075492859,1.9803673028945923,-0.07853162288665771,0.577455997467041,1.9596500396728516,0.11305253207683563,0.8071052432060242,2.6469178199768066,0.557727575302124,0.5621728897094727,2.6188509464263916,0.48780956864356995
0.9644116163253784,0.36870214343070984,-0.3390074372291565,0.5615922212600708,0.39378371834754944,-0.15441597998142242,0.8726568222045898,1.2544513940811157,-0.10979491472244263,0.6024074554443359,1.214806318283081,0.11318431049585342,0.836197555065155,1.9805357456207275,-0.07876963168382645,0.5777277946472168,1.9597111940383911,0.12502136826515198,0.8117600679397583,2.647862434387207,0.5563369393348694,0.5649904608726501,2.619171142578125,0.5177978277206421
0.9749956130981445,0.3694431185722351,-0.38592851161956787,0.5603558421134949,0.3936832547187805,-0.15274809300899506,0.8729972839355469,1.259595513343811,-0.11399798095226288,0.6025968790054321,1.2163059711456299,0.11747457832098007,0.8375812768936157,1.9885048866271973,-0.08002584427595139,0.5765906572341919,1.962311863899231,0.1563343107700348,0.8144327998161316,2.6553680896759033,0.5828775763511658,0.5644382834434509,2.623079538345337,0.613572895526886
0.9765660166740417,0.36877864599227905,-0.3786643147468567,0.5604366064071655,0.3929392695426941,-0.15044361352920532,0.8733671307563782,1.2582018375396729,-0.11419449001550674,0.6034975647926331,1.2122180461883545,0.11761748790740967,0.8376685976982117,1.9865684509277344,-0.07798315584659576,0.5750471353530884,1.9591481685638428,0.15697863698005676,0.8150491714477539,2.6518003940582275,0.5974160432815552,0.5646606683731079,2.614867925643921,0.6100375056266785
0.9764894247055054,0.367967426776886,-0.2893443703651428,0.5605489015579224,0.39294010400772095,-0.07999364286661148,0.8734682202339172,1.2582927942276,-0.11250464618206024,0.590273916721344,1.2147465944290161,0.11573629081249237,0.8384566307067871,1.9877759218215942,-0.06737563014030457,0.575373113155365,1.9640120267868042,0.14280053973197937,0.8168153762817383,2.6518547534942627,0.5777376890182495,0.569250762462616,2.617513418197632,0.5184959769248962
0.9758993983268738,0.3648330867290497,-0.2778943181037903,0.5608159303665161,0.3929886817932129,-0.081250861287117,0.8736483454704285,1.256631851196289,-0.1133253425359726,0.5966564416885376,1.2079180479049683,0.11655354499816895,0.8394427299499512,1.9847314357757568,-0.06897188723087311,0.5776771306991577,1.9627739191055298,0.14152763783931732,0.8196383714675903,2.647350311279297,0.5623582601547241,0.5730932950973511,2.615905284881592,0.5082136392593384
0.9746478796005249,0.36199620366096497,-0.289476215839386,0.5634117722511292,0.3931567072868347,-0.04997995123267174,0.8750951886177063,1.260110855102539,-0.12772756814956665,0.6011748313903809,1.2099604606628418,0.13060015439987183,0.8478145599365234,1.9890440702438354,-0.08230424672365189,0.5838411450386047,1.969032883644104,0.20061692595481873,0.8420809507369995,2.6496548652648926,0.5254891514778137,0.5896180272102356,2.621206521987915,0.5790075063705444
0.9752858281135559,0.35885632038116455,-0.28167349100112915,0.5638476610183716,0.39516735076904297,-0.03733891621232033,0.8821192979812622,1.264888048171997,-0.13033883273601532,0.604731559753418,1.2202670574188232,0.1331731379032135,0.8642918467521667,1.9940768480300903,-0.0823545902967453,0.5934041738510132,1.9784544706344604,0.21190793812274933,0.8681809306144714,2.6528730392456055,0.527672290802002,0.6081217527389526,2.6303293704986572,0.6028563976287842
0.9799640774726868,0.35694172978401184,-0.29306745529174805,0.5648941397666931,0.3954542577266693,0.013043208047747612,0.8922581672668457,1.271406888961792,-0.14836689829826355,0.60963374376297,1.2306064367294312,0.1512671858072281,0.8812981843948364,2.001220226287842,-0.09919335693120956,0.6026239395141602,1.9863388538360596,0.279671311378479,0.888819694519043,2.661048650741577,0.5217100977897644,0.6220663189888,2.639315605163574,0.7451233267784119
0.9798492193222046,0.3591521680355072,-0.27696460485458374,0.5652035474777222,0.3966282904148102,0.02948767878115177,0.8895179033279419,1.2725212574005127,-0.14776697754859924,0.5957103967666626,1.2375577688217163,0.15072394907474518,0.8802515864372253,2.001999855041504,-0.10875960439443588,0.6023464202880859,1.9872838258743286,0.2542111575603485,0.8825848698616028,2.661977529525757,0.4728769361972809,0.6185858249664307,2.6428494453430176,0.7240363955497742
