lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.38416069746017456,0.4987486004829407,-0.6791401505470276,0.24362722039222717,0.4840158522129059,-0.0830334946513176,0.376569926738739,0.9646673798561096,-0.17802618443965912,0.2742176353931427,0.9100381135940552,0.17837920784950256,0.31641146540641785,1.2550697326660156,-0.3118140995502472,0.16506291925907135,1.1551505327224731,-0.10902838408946991,0.3281518816947937,1.567409873008728,-0.060922086238861084,0.2385331392288208,1.5334540605545044,0.1185251846909523
0.3838244676589966,0.4983386695384979,-0.7162724733352661,0.24289771914482117,0.48377183079719543,-0.10137072950601578,0.3766936957836151,0.9646984934806824,-0.18005403876304626,0.27380937337875366,0.9105985760688782,0.1804312765598297,0.3362223505973816,1.2703983783721924,-0.2986358106136322,0.18323828279972076,1.189444899559021,-0.08828586339950562,0.34810832142829895,1.5863240957260132,-0.0484115295112133,0.2524791657924652,1.5607551336288452,0.14055420458316803
0.38350430130958557,0.49799424409866333,-0.7034298181533813,0.24269108474254608,0.4830957055091858,-0.10548470914363861,0.3766327500343323,0.964167594909668,-0.17877306044101715,0.27368542551994324,0.9088417291641235,0.1790713369846344,0.33449575304985046,1.2543174028396606,-0.30232205986976624,0.1751028597354889,1.1739413738250732,-0.14243178069591522,0.3466680943965912,1.573479413986206,-0.05131872743368149,0.24656450748443604,1.5424326658248901,0.09516295045614243
0.3834475576877594,0.49709394574165344,-0.6268361806869507,0.24236059188842773,0.4832163453102112,-0.06650121510028839,0.3767422139644623,0.9642329812049866,-0.17892687022686005,0.2735622823238373,0.9097093939781189,0.17923752963542938,0.33134403824806213,1.2538131475448608,-0.30654746294021606,0.17445452511310577,1.1670610904693604,-0.15041668713092804,0.34364813566207886,1.5730326175689697,-0.06622520834207535,0.2509104013442993,1.5407484769821167,0.08167770504951477
0.3855089843273163,0.49710071086883545,-0.6366427540779114,0.24194760620594025,0.4861549437046051,-0.09348934888839722,0.3768157660961151,0.9641263484954834,-0.17950154840946198,0.27354565262794495,0.9120903611183167,0.17993541061878204,0.33110830187797546,1.2481251955032349,-0.34589633345603943,0.1703319251537323,1.162672758102417,-0.16356030106544495,0.34011217951774597,1.5715664625167847,-0.07944028824567795,0.24760517477989197,1.5369677543640137,0.08879972994327545
0.38600781559944153,0.49711647629737854,-0.6410329341888428,0.24301262199878693,0.4857547879219055,-0.13824763894081116,0.3755752444267273,0.9562654495239258,-0.17448841035366058,0.2749931216239929,0.9076996445655823,0.1748659312725067,0.33049169182777405,1.2386212348937988,-0.344835102558136,0.16654440760612488,1.157728910446167,-0.17958731949329376,0.33801499009132385,1.5638787746429443,-0.09509315341711044,0.24649541079998016,1.530282735824585,0.060219328850507736
0.3864608705043793,0.49764907360076904,-0.6868468523025513,0.2420005053281784,0.48688092827796936,-0.16415156424045563,0.37311893701553345,0.9563308954238892,-0.17545732855796814,0.26932069659233093,0.9090802669525146,0.17589235305786133,0.3146418333053589,1.2316720485687256,-0.39930659532546997,0.1508970558643341,1.1214020252227783,-0.2763771116733551,0.31822532415390015,1.5636019706726074,-0.15889224410057068,0.22974593937397003,1.5222504138946533,-0.023775210604071617
0.38674837350845337,0.49767062067985535,-0.6791326403617859,0.23671789467334747,0.4899854063987732,-0.13307379186153412,0.37256622314453125,0.9601000547409058,-0.18184974789619446,0.26925960183143616,0.9190914034843445,0.18243050575256348,0.30300918221473694,1.230875849723816,-0.43151336908340454,0.14217574894428253,1.1073353290557861,-0.27688154578208923,0.3109896779060364,1.5616892576217651,-0.17832964658737183,0.22212927043437958,1.5187252759933472,-0.016634365543723106
0.3868827521800995,0.4981493353843689,-0.6854983568191528,0.23975400626659393,0.4907054603099823,-0.13462798297405243,0.3714759647846222,0.960925281047821,-0.18449516594409943,0.2699136734008789,0.919049084186554,0.18507863581180573,0.29957547783851624,1.2312473058700562,-0.4026869833469391,0.14024998247623444,1.1113321781158447,-0.1638915240764618,0.3078446686267853,1.56161630153656,-0.14743155241012573,0.21763865649700165,1.5184786319732666,0.12366211414337158
0.3868524134159088,0.4983821213245392,-0.7093948125839233,0.23969709873199463,0.48898476362228394,-0.14759662747383118,0.3713819980621338,0.9607887864112854,-0.1853812038898468,0.27161943912506104,0.9166026711463928,0.18595823645591736,0.3004313111305237,1.2305614948272705,-0.4031437337398529,0.13872107863426208,1.1093777418136597,-0.20812204480171204,0.30781036615371704,1.5571403503417969,-0.13589726388454437,0.21610303223133087,1.5110499858856201,0.07718804478645325
0.3868584930896759,0.49857646226882935,-0.6891601085662842,0.24267835915088654,0.4869444966316223,-0.11602935940027237,0.3709106743335724,0.9604812264442444,-0.1848496049642563,0.2750508189201355,0.9122151136398315,0.18541452288627625,0.29427430033683777,1.226564884185791,-0.39388900995254517,0.13372083008289337,1.1027781963348389,-0.21525362133979797,0.2970912456512451,1.5502374172210693,-0.1333993375301361,0.21395809948444366,1.5059894323349,0.03709898889064789
0.3868655562400818,0.4991559386253357,-0.6407898664474487,0.24827256798744202,0.4872681498527527,-0.05847293883562088,0.37091198563575745,0.960742175579071,-0.18501415848731995,0.27546432614326477,0.9127930998802185,0.18561244010925293,0.29520121216773987,1.2317805290222168,-0.3893800675868988,0.14404205977916718,1.1330395936965942,-0.09870000183582306,0.2988874316215515,1.5580062866210938,-0.1443943828344345,0.2155793160200119,1.5165505409240723,0.15347763895988464
0.3876219391822815,0.49950775504112244,-0.691444993019104,0.24774165451526642,0.4873034656047821,-0.09017648547887802,0.3705676198005676,0.9603294134140015,-0.1856023520231247,0.27553224563598633,0.9122892022132874,0.18616929650306702,0.29003477096557617,1.2136048078536987,-0.3979470431804657,0.13120128214359283,1.0956387519836426,-0.1742577999830246,0.29069870710372925,1.541248083114624,-0.13963770866394043,0.20378947257995605,1.4936965703964233,0.10761933028697968
0.3890548646450043,0.5000483989715576,-0.7369422912597656,0.24305245280265808,0.48874858021736145,-0.1779141128063202,0.370385080575943,0.9602594971656799,-0.18411514163017273,0.2754138708114624,0.9125056862831116,0.1846727728843689,0.27713122963905334,1.2026293277740479,-0.4314437508583069,0.11414192616939545,1.0631557703018188,-0.2545105516910553,0.26663434505462646,1.524265170097351,-0.12273232638835907,0.18188278377056122,1.473201870918274,0.06877562403678894
0.39020946621894836,0.500843346118927,-0.7652410268783569,0.23515495657920837,0.488765686750412,-0.23576302826404572,0.3698524832725525,0.9601403474807739,-0.17883345484733582,0.27419543266296387,0.9133396744728088,0.17936740815639496,0.2794644236564636,1.198123812675476,-0.44439348578453064,0.10892011225223541,1.0546666383743286,-0.31237468123435974,0.2702407240867615,1.5139915943145752,-0.0933072417974472,0.1815534085035324,1.4620132446289062,0.04508082941174507
0.39135199785232544,0.5012235641479492,-0.7746092081069946,0.22901137173175812,0.48887255787849426,-0.2534075379371643,0.3697092533111572,0.9600483179092407,-0.17113454639911652,0.272701233625412,0.9143801331520081,0.1716773360967636,0.28179192543029785,1.1994506120681763,-0.43580660223960876,0.10832010209560394,1.0578628778457642,-0.3362256586551666,0.2730475068092346,1.5114719867706299,-0.05690186470746994,0.1813279092311859,1.4602432250976562,0.03352920338511467
0.39222508668899536,0.5018166899681091,-0.6940320730209351,0.22930888831615448,0.4898426830768585,-0.21846821904182434,0.3690904974937439,0.9600222706794739,-0.16845262050628662,0.2709727883338928,0.9139702916145325,0.16886648535728455,0.2561268210411072,1.1743170022964478,-0.43032020330429077,0.09440375864505768,1.0175740718841553,-0.29027408361434937,0.2491249144077301,1.481026291847229,-0.05826399475336075,0.16716673970222473,1.4275699853897095,0.04765837639570236
0.394542932510376,0.5025738477706909,-0.7592786550521851,0.23521459102630615,0.49440962076187134,-0.22922956943511963,0.3701249063014984,0.9660255312919617,-0.16801433265209198,0.2634681761264801,0.9172483682632446,0.16854241490364075,0.2632615268230438,1.184868335723877,-0.4502859115600586,0.10057447850704193,1.0360039472579956,-0.29542309045791626,0.25574082136154175,1.4919921159744263,-0.007915057241916656,0.1716306060552597,1.4401644468307495,0.08081753551959991
0.396637886762619,0.5029445886611938,-0.7350356578826904,0.2444346845149994,0.49597805738449097,-0.14634761214256287,0.37033796310424805,0.9678068161010742,-0.17776598036289215,0.26270076632499695,0.9173102974891663,0.1782289445400238,0.2193557471036911,1.0924346446990967,-0.4683034420013428,0.07172642648220062,0.9578420519828796,-0.2346547544002533,0.2047988921403885,1.4138554334640503,-0.022873178124427795,0.1405247151851654,1.3724987506866455,0.14603391289710999
0.39930543303489685,0.5038281083106995,-0.7385901808738708,0.2401670664548874,0.4948960840702057,-0.19371162354946136,0.3713849186897278,0.9703283309936523,-0.17774733901023865,0.2602148652076721,0.9173003435134888,0.1782166063785553,0.22974161803722382,1.1289623975753784,-0.45373672246932983,0.07977907359600067,0.9934062957763672,-0.22827772796154022,0.21940326690673828,1.4469720125198364,-0.004129835404455662,0.14069506525993347,1.4017131328582764,0.15828512609004974
0.40064558386802673,0.5047153234481812,-0.7628668546676636,0.24035093188285828,0.49633607268333435,-0.21255794167518616,0.37217405438423157,0.974057137966156,-0.1781851351261139,0.2605922222137451,0.9181403517723083,0.1787043660879135,0.21402232348918915,1.1257981061935425,-0.4383799135684967,0.08322261273860931,0.9847810864448547,-0.19805191457271576,0.19603219628334045,1.4316309690475464,0.047760315239429474,0.12580254673957825,1.379740834236145,0.21998000144958496
0.40078145265579224,0.505672812461853,-0.7628587484359741,0.24636344611644745,0.49563345313072205,-0.17919161915779114,0.37296319007873535,0.9756925106048584,-0.18511542677879333,0.263277530670166,0.9181446433067322,0.18563508987426758,0.12059968709945679,1.001434564590454,-0.45446428656578064,0.06893996894359589,0.9449777007102966,-0.1391523778438568,0.1552169770002365,1.3654893636703491,0.026055846363306046,0.10120619833469391,1.3004719018936157,0.2557280659675598
0.4032568335533142,0.5060857534408569,-0.7078241109848022,0.23566047847270966,0.4888255298137665,-0.21453826129436493,0.3729694187641144,0.9760050177574158,-0.1850004345178604,0.26350924372673035,0.9092150926589966,0.18546584248542786,0.08904705196619034,0.9523056149482727,-0.46376127004623413,0.03239765763282776,0.8491541147232056,-0.10453756153583527,0.10809621959924698,1.2401363849639893,0.013374051079154015,0.07073993980884552,1.1853975057601929,0.20528702437877655
0.40442514419555664,0.5063431262969971,-0.6904353499412537,0.2337106466293335,0.4860752820968628,-0.20956893265247345,0.37296241521835327,0.9760814905166626,-0.18475057184696198,0.2639079689979553,0.9043001532554626,0.18521232903003693,0.08623354882001877,0.9477351903915405,-0.4673275351524353,0.025094684213399887,0.8411426544189453,-0.08466046303510666,0.09832996875047684,1.233278751373291,0.01619599014520645,0.062403641641139984,1.1813567876815796,0.20958082377910614
0.4042304456233978,0.5067797303199768,-0.616888701915741,0.23427632451057434,0.4854169487953186,-0.12332862615585327,0.37294265627861023,0.9769656658172607,-0.18612068891525269,0.26374655961990356,0.9099303483963013,0.1865563839673996,0.08818237483501434,0.9566178917884827,-0.46434229612350464,0.032468803226947784,0.8625382781028748,-0.09507901221513748,0.10907002538442612,1.2627122402191162,0.013894784264266491,0.06794223189353943,1.2104804515838623,0.20301678776741028
0.40416431427001953,0.5074687004089355,-0.6364378929138184,0.234797403216362,0.48295164108276367,-0.15484268963336945,0.37305396795272827,0.9760637879371643,-0.18620243668556213,0.26380205154418945,0.9100844860076904,0.18665236234664917,0.10429994761943817,0.9690478444099426,-0.4720517694950104,0.035759951919317245,0.8916842937469482,-0.1189422756433487,0.1331149935722351,1.3072248697280884,0.012028203345835209,0.08162383735179901,1.2556923627853394,0.19958408176898956
0.40403738617897034,0.509209394454956,-0.7412233352661133,0.23649227619171143,0.48080119490623474,-0.21504822373390198,0.3727378249168396,0.976306140422821,-0.18647843599319458,0.2638038992881775,0.9101502299308777,0.18691866099834442,0.0902763232588768,0.9597519636154175,-0.48850217461586,0.037868063896894455,0.8742371201515198,-0.11981414258480072,0.10631875693798065,1.2700364589691162,0.007397031877189875,0.07000194489955902,1.216861605644226,0.21963587403297424
0.4041411876678467,0.5112552046775818,-0.7515252828598022,0.2350870817899704,0.47713202238082886,-0.26552003622055054,0.37273645401000977,0.9762780070304871,-0.18495938181877136,0.26299911737442017,0.9100863933563232,0.18540772795677185,0.0889488011598587,0.9573759436607361,-0.49860161542892456,0.039039816707372665,0.8659673929214478,-0.12939228117465973,0.0978039801120758,1.2606561183929443,0.004545366857200861,0.061779506504535675,1.2017875909805298,0.21866552531719208
0.4044216275215149,0.5119396448135376,-0.7461376786231995,0.23516316711902618,0.47519397735595703,-0.25021645426750183,0.37250423431396484,0.9762216806411743,-0.18500271439552307,0.26255306601524353,0.9099368453025818,0.18543702363967896,0.10167751461267471,0.9636030793190002,-0.4987350404262543,0.04265572503209114,0.8770789504051208,-0.12450303137302399,0.1143396869301796,1.2796109914779663,0.014768113382160664,0.07170279324054718,1.2229684591293335,0.24438586831092834
0.40437349677085876,0.512267529964447,-0.7455378174781799,0.23757536709308624,0.47629013657569885,-0.21553203463554382,0.37230536341667175,0.9783795475959778,-0.18488261103630066,0.26362523436546326,0.9129698276519775,0.1852666139602661,0.0932370275259018,0.9555801749229431,-0.4721733033657074,0.03326435014605522,0.8689324855804443,-0.08206431567668915,0.11055111885070801,1.2655704021453857,0.013519525527954102,0.071834035217762,1.1998982429504395,0.2304747998714447
0.404325008392334,0.5121830105781555,-0.7008711099624634,0.238008052110672,0.48035672307014465,-0.13629552721977234,0.37178388237953186,0.9814024567604065,-0.1882011443376541,0.2636377215385437,0.9242401719093323,0.18850575387477875,0.16747038066387177,1.0140990018844604,-0.4362931251525879,0.04142206534743309,0.9295560717582703,-0.11544767767190933,0.15844818949699402,1.3480689525604248,0.008224592544138432,0.0895942747592926,1.292955756187439,0.21859483420848846
0.4043099284172058,0.5119836330413818,-0.6857531666755676,0.23692038655281067,0.481444776058197,-0.14966145157814026,0.3702442944049835,0.9826946258544922,-0.18839934468269348,0.26211321353912354,0.9269809722900391,0.18867722153663635,0.1752549707889557,1.0278884172439575,-0.41280311346054077,0.04175371304154396,0.9372113943099976,-0.12348874658346176,0.16728758811950684,1.3625813722610474,0.008456548675894737,0.09703318029642105,1.3109991550445557,0.21762990951538086
0.404266893863678,0.5119116306304932,-0.6913361549377441,0.23701968789100647,0.4797722399234772,-0.158590167760849,0.3685164153575897,0.9826724529266357,-0.18814118206501007,0.26180481910705566,0.9267928004264832,0.18834814429283142,0.10774226486682892,0.9595354795455933,-0.42033082246780396,0.021515050902962685,0.8771935701370239,-0.0957626923918724,0.10703878104686737,1.2880942821502686,-0.02950468100607395,0.06809060275554657,1.2327855825424194,0.1756170392036438
0.404610812664032,0.5121050477027893,-0.7320139408111572,0.24248167872428894,0.4851849675178528,-0.13576951622962952,0.36817628145217896,0.9857730865478516,-0.19916340708732605,0.26332518458366394,0.9331439137458801,0.19943900406360626,0.10722927004098892,0.9524303674697876,-0.45534977316856384,0.02581597864627838,0.8831810355186462,-0.09869308024644852,0.11343777179718018,1.2949333190917969,-0.04845940321683884,0.06536861509084702,1.23751699924469,0.18475055694580078
