lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.4207063615322113,0.5439386367797852,-0.3650798797607422,0.0969209223985672,0.5376484990119934,-0.14471308887004852,0.3564605116844177,1.1624236106872559,-0.09026871621608734,0.14267587661743164,1.154163122177124,0.0933622494339943,0.34356409311294556,1.647331953048706,-0.1506488174200058,0.15177714824676514,1.6247165203094482,-0.08199087530374527,0.3432985544204712,2.100308656692505,0.2774248719215393,0.14496661722660065,2.0917418003082275,0.20189011096954346
0.4066830575466156,0.5440399646759033,-0.34429746866226196,0.08188797533512115,0.5373480319976807,-0.1583106517791748,0.34252288937568665,1.1625996828079224,-0.07675008475780487,0.12153680622577667,1.1546655893325806,0.08026555180549622,0.33200183510780334,1.6522483825683594,-0.1386159062385559,0.13533130288124084,1.630964994430542,-0.13824786245822906,0.33385711908340454,2.107631206512451,0.2996031641960144,0.12838080525398254,2.100748300552368,0.15035519003868103
0.3936302661895752,0.5421624779701233,-0.3713603615760803,0.0727085992693901,0.5372092723846436,-0.14809930324554443,0.3441806733608246,1.1624715328216553,-0.10232438147068024,0.122126005589962,1.1568074226379395,0.10569161176681519,0.33849555253982544,1.6566153764724731,-0.04973812401294708,0.14269107580184937,1.651295781135559,0.1554226130247116,0.33796411752700806,2.1098146438598633,0.5638815760612488,0.13074079155921936,2.1097559928894043,0.6150316596031189
0.38164716958999634,0.5421037673950195,-0.3697967827320099,0.06797505915164948,0.5365127921104431,-0.17304733395576477,0.3318009376525879,1.1560393571853638,-0.1016155257821083,0.11924095451831818,1.1540931463241577,0.10475325584411621,0.3292850852012634,1.652156949043274,-0.09918283671140671,0.14165771007537842,1.6478708982467651,0.06764693558216095,0.3344497084617615,2.108818531036377,0.4874122142791748,0.1399468034505844,2.1068615913391113,0.4221232831478119
0.3672765791416168,0.5416355729103088,-0.3651330769062042,0.05630698800086975,0.5362443327903748,-0.10377635806798935,0.3161046802997589,1.152349591255188,-0.10298250615596771,0.10446365177631378,1.151944637298584,0.10612387955188751,0.31717318296432495,1.6462641954421997,-0.3310486674308777,0.13296926021575928,1.6471476554870605,-0.05058516934514046,0.32428061962127686,2.107774496078491,0.011190244928002357,0.13657379150390625,2.1053669452667236,0.09708894789218903
0.3520032465457916,0.5415123105049133,-0.4309541583061218,0.04860822856426239,0.5301936864852905,-0.07654444873332977,0.29240697622299194,1.1522772312164307,-0.12829771637916565,0.08462576568126678,1.1494768857955933,0.13122966885566711,0.2834552824497223,1.6462154388427734,-0.2577866315841675,0.09775949269533157,1.6433483362197876,0.008088796399533749,0.2793853282928467,2.1074378490448,0.14583662152290344,0.08803991228342056,2.105057954788208,0.2854149341583252
0.33772820234298706,0.5396402478218079,-0.42818790674209595,0.041597023606300354,0.5229451656341553,-0.07711993157863617,0.2713415026664734,1.149258017539978,-0.12924577295780182,0.06649045646190643,1.1420905590057373,0.13226206600666046,0.25884220004081726,1.6461437940597534,-0.2302873432636261,0.07484178245067596,1.6370747089385986,0.01545840036123991,0.25023818016052246,2.1071901321411133,0.18007537722587585,0.06299366056919098,2.1036767959594727,0.31757253408432007
0.3237437605857849,0.5367153882980347,-0.4415460526943207,0.0335431843996048,0.5178318619728088,-0.03172021359205246,0.2540912628173828,1.064729928970337,-0.14119675755500793,0.06642313301563263,1.1253517866134644,0.14424778521060944,0.26297861337661743,1.617090106010437,-0.45254597067832947,0.0825905054807663,1.6066677570343018,0.009310739114880562,0.2598004639148712,2.0825388431549072,-0.09352833032608032,0.07759793102741241,2.0718791484832764,0.23262552917003632
0.29336851835250854,0.53431236743927,-0.5038278698921204,0.016867704689502716,0.5059961676597595,0.007855690084397793,0.2334330826997757,1.0777045488357544,-0.17806939780712128,0.039070554077625275,1.1240075826644897,0.18077223002910614,0.2347584068775177,1.6185745000839233,-0.3381577134132385,0.056884635239839554,1.6038943529129028,0.1523222178220749,0.2339792251586914,2.0816903114318848,0.2380719631910324,0.05560540035367012,2.063310384750366,0.5123915076255798
0.2868095636367798,0.5302090048789978,-0.571240246295929,0.012885252013802528,0.5004639029502869,0.15890823304653168,0.24068275094032288,1.0863163471221924,-0.22450602054595947,0.05089481547474861,1.1213772296905518,0.22692890465259552,0.2352963238954544,1.6108189821243286,-0.35505810379981995,0.06765423715114594,1.5881001949310303,0.1607358306646347,0.23366567492485046,2.079859733581543,0.11064259707927704,0.07118365913629532,2.0544283390045166,0.45907825231552124
0.27553796768188477,0.5303276181221008,-0.5675088763237,0.00551065756008029,0.4963439106941223,0.23697450757026672,0.210130974650383,1.1210192441940308,-0.24656152725219727,0.03624919056892395,1.1222853660583496,0.2493811845779419,0.1882060170173645,1.5506190061569214,-0.6745398640632629,0.02079453133046627,1.521063208580017,0.10927285254001617,0.17775747179985046,2.029667854309082,-0.31300362944602966,0.020573986694216728,1.991837739944458,0.34511512517929077
0.2621387839317322,0.5299032926559448,-0.5289274454116821,-0.014326706528663635,0.4941932260990143,0.11623586714267731,0.1973763406276703,1.1218101978302002,-0.2166786640882492,0.008374850265681744,1.1184351444244385,0.21923358738422394,0.1868351846933365,1.543587565422058,-0.704611599445343,0.005831214599311352,1.5000202655792236,-0.24075594544410706,0.1834551990032196,2.0152804851531982,-0.29793572425842285,0.01749119907617569,1.9795424938201904,-0.03953462094068527
0.24619615077972412,0.5299839377403259,-0.5101368427276611,-0.022100405767560005,0.49361613392829895,0.14632901549339294,0.16649195551872253,1.131243109703064,-0.20634157955646515,-0.017290271818637848,1.1187492609024048,0.20922419428825378,0.16205833852291107,1.4449025392532349,-0.9282210469245911,-0.029999425634741783,1.3988206386566162,-0.2855043113231659,0.1511048972606659,1.9264965057373047,-0.4353864789009094,-0.013923736289143562,1.896793246269226,0.0659092366695404
0.23115424811840057,0.532858669757843,-0.7223588228225708,-0.05089690163731575,0.4939703643321991,0.10540038347244263,0.1481984555721283,1.142919898033142,-0.26015931367874146,-0.04046741873025894,1.1215167045593262,0.26306992769241333,0.1331789493560791,1.5780185461044312,-0.46191662549972534,-0.049377307295799255,1.530930757522583,0.5041412115097046,0.12661780416965485,2.035330295562744,0.2717738747596741,-0.046391937881708145,1.968144178390503,1.1708629131317139
0.19780191779136658,0.5441296100616455,-0.6948859095573425,-0.18496951460838318,0.5156753063201904,-0.2247176617383957,0.08750656247138977,1.3115675449371338,-0.18975090980529785,-0.17112866044044495,1.2844481468200684,0.19391445815563202,0.06813168525695801,1.883219599723816,-0.3488715887069702,-0.15188831090927124,1.8479586839675903,0.11477525532245636,0.05070704221725464,2.454922676086426,0.2324407547712326,-0.17893871665000916,2.4179651737213135,0.5711504220962524
0.14414222538471222,0.5323650240898132,-0.5890585780143738,-0.1716877520084381,0.5156235098838806,0.03914454206824303,0.07466648519039154,1.2487212419509888,-0.23864278197288513,-0.14635932445526123,1.2307935953140259,0.24262838065624237,0.0694713145494461,1.8395975828170776,-0.42178672552108765,-0.12389840185642242,1.8140430450439453,0.2348392754793167,0.049000971019268036,2.403432607650757,0.05768377333879471,-0.13955920934677124,2.354396343231201,0.48336783051490784
0.619482696056366,0.553303062915802,0.06243889778852463,0.6146873235702515,0.5695634484291077,0.13004471361637115,0.6917348504066467,0.5689775943756104,-0.01309180073440075,0.6897196173667908,0.582374632358551,0.013026179745793343,0.7586596012115479,0.5528824329376221,-0.07996377348899841,0.7551215291023254,0.566798746585846,-0.034382414072752,0.7196385264396667,0.5618943572044373,0.09351703524589539,0.7266592979431152,0.5747819542884827,0.10843094438314438
0.6041346788406372,0.5888564586639404,0.017248256132006645,0.6095545887947083,0.5496312975883484,0.02346610464155674,0.6768765449523926,0.5859488844871521,-0.010553560219705105,0.6817072629928589,0.5623863339424133,0.010364553891122341,0.7064586281776428,0.5802655816078186,0.05554337054491043,0.729606032371521,0.5614115595817566,0.06227845698595047,0.7223628163337708,0.5931918621063232,-0.0030254239682108164,0.7256359457969666,0.5728145241737366,0.030789155513048172
0.5772188901901245,0.5578451752662659,0.025342460721731186,0.5745654106140137,0.5764718651771545,0.06064428761601448,0.6491234302520752,0.5608378052711487,-0.01066777016967535,0.6486742496490479,0.569257915019989,0.010535757057368755,0.7067967057228088,0.5594583749771118,-0.04118504747748375,0.7106510400772095,0.5610385537147522,0.00348105956800282,0.6919564008712769,0.5481102466583252,0.10737713426351547,0.6957153081893921,0.5571545958518982,0.12558940052986145
