lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.583355188369751,0.43078404664993286,-0.22301709651947021,0.19012972712516785,0.4630195200443268,-0.2322854995727539,0.5394103527069092,1.1849840879440308,-0.06000591441988945,0.27165156602859497,1.180646538734436,0.0635504424571991,0.5155647397041321,1.7922213077545166,0.015114592388272285,0.26437169313430786,1.7916817665100098,0.16117925941944122,0.5082927942276001,2.336540699005127,0.6244293451309204,0.2738768458366394,2.334127187728882,0.5606052279472351
0.5837815403938293,0.43203940987586975,-0.21006891131401062,0.19165199995040894,0.4623933434486389,-0.23081636428833008,0.5429283380508423,1.1875510215759277,-0.05674231797456741,0.27398771047592163,1.1868163347244263,0.06041949242353439,0.5235351324081421,1.7945277690887451,0.02051558345556259,0.26945823431015015,1.797817349433899,0.14837118983268738,0.5180519819259644,2.3397223949432373,0.6230793595314026,0.27948349714279175,2.340430736541748,0.5319122076034546
0.5846601128578186,0.43547946214675903,-0.21080000698566437,0.19125229120254517,0.4617413580417633,-0.22944924235343933,0.5421340465545654,1.1966655254364014,-0.05655209347605705,0.27267882227897644,1.1929967403411865,0.06027255207300186,0.5233497023582458,1.804546594619751,0.021224087104201317,0.2685772776603699,1.8060840368270874,0.15615230798721313,0.5154258012771606,2.3497588634490967,0.6277404427528381,0.2749054729938507,2.3486592769622803,0.555558979511261
0.5847927331924438,0.4364626109600067,-0.21132798492908478,0.19132615625858307,0.46137315034866333,-0.2280089557170868,0.5407342314720154,1.1983884572982788,-0.056537479162216187,0.27195414900779724,1.1942687034606934,0.06026231497526169,0.5226619243621826,1.8059574365615845,0.026593010872602463,0.26843830943107605,1.8072278499603271,0.16449812054634094,0.5151783227920532,2.3501687049865723,0.6360275745391846,0.2745031714439392,2.3490495681762695,0.5710562467575073
0.5845456719398499,0.4366368055343628,-0.21204599738121033,0.1919349730014801,0.45938095450401306,-0.2156861573457718,0.5395387411117554,1.1978858709335327,-0.05909169465303421,0.2707532048225403,1.1933847665786743,0.06305182725191116,0.5204506516456604,1.8050057888031006,0.02025621011853218,0.26660460233688354,1.8066350221633911,0.16526630520820618,0.5106282234191895,2.3491830825805664,0.6263982653617859,0.2701018452644348,2.3480887413024902,0.5698564052581787
0.5846740007400513,0.4367852210998535,-0.20947691798210144,0.19200173020362854,0.45926961302757263,-0.2208058387041092,0.5398017764091492,1.19744873046875,-0.05637521669268608,0.2711547911167145,1.1931326389312744,0.06031353399157524,0.5206936597824097,1.8042112588882446,0.029826730489730835,0.26661354303359985,1.8058189153671265,0.17202219367027283,0.5123411417007446,2.348407745361328,0.6359925270080566,0.27158915996551514,2.3473761081695557,0.5838104486465454
0.584902822971344,0.43748483061790466,-0.20985379815101624,0.19292129576206207,0.4588371813297272,-0.2207203358411789,0.5393298864364624,1.1958867311477661,-0.0563579685986042,0.2708393931388855,1.1911242008209229,0.060309164226055145,0.5192771553993225,1.8015100955963135,0.027122389525175095,0.2648718059062958,1.802965521812439,0.17376749217510223,0.5097159147262573,2.346310615539551,0.6152189373970032,0.2692550718784332,2.344722032546997,0.5812162160873413
0.5849851965904236,0.43836310505867004,-0.2076355218887329,0.19344714283943176,0.4588327705860138,-0.2348771095275879,0.5391052961349487,1.1934057474136353,-0.0533653125166893,0.2706480920314789,1.1903367042541504,0.05752193182706833,0.5198981165885925,1.7978899478912354,0.028731917962431908,0.2650573253631592,1.8024157285690308,0.1658698171377182,0.5124297142028809,2.3438196182250977,0.6160651445388794,0.27212291955947876,2.3445239067077637,0.5514634251594543
0.5850378274917603,0.43931788206100464,-0.20708005130290985,0.19342140853405,0.45953133702278137,-0.23345419764518738,0.5393158197402954,1.194881796836853,-0.053558774292469025,0.27098995447158813,1.1918083429336548,0.05767933279275894,0.5197550654411316,1.8011475801467896,0.028272684663534164,0.2650183141231537,1.8053951263427734,0.16949063539505005,0.51237952709198,2.348513126373291,0.6160730123519897,0.27212944626808167,2.3483071327209473,0.5652471780776978
0.5849786996841431,0.43978360295295715,-0.20709213614463806,0.19344249367713928,0.46031150221824646,-0.23243816196918488,0.5390522480010986,1.1971544027328491,-0.0534760057926178,0.27082201838493347,1.193755030632019,0.05760844796895981,0.5192264318466187,1.8044077157974243,0.027717892080545425,0.2647499442100525,1.8073917627334595,0.14738336205482483,0.5105814933776855,2.3532938957214355,0.6184366941452026,0.27123355865478516,2.3522017002105713,0.5262728333473206
0.5849236845970154,0.4400617480278015,-0.207229346036911,0.1934090256690979,0.4615142047405243,-0.23324832320213318,0.5395172238349915,1.1989163160324097,-0.05344420671463013,0.27146637439727783,1.1966074705123901,0.057577889412641525,0.5192908048629761,1.8074439764022827,0.027869898825883865,0.2652643322944641,1.8115336894989014,0.14325304329395294,0.5105792880058289,2.357285261154175,0.6254107356071472,0.2715896666049957,2.3579776287078857,0.5234519839286804
0.5848678350448608,0.44043904542922974,-0.20316949486732483,0.1934117078781128,0.46171247959136963,-0.23313555121421814,0.5390496253967285,1.1988033056259155,-0.05339084193110466,0.27135226130485535,1.1965410709381104,0.05750862881541252,0.5187903046607971,1.8071208000183105,0.028770361095666885,0.26524654030799866,1.81113862991333,0.14292080700397491,0.5102375745773315,2.3570055961608887,0.6277995109558105,0.27164191007614136,2.357876777648926,0.5244647264480591
0.5844626426696777,0.4413508474826813,-0.203100323677063,0.19339969754219055,0.46188849210739136,-0.23180143535137177,0.5308730006217957,1.1987786293029785,-0.05330069735646248,0.26397469639778137,1.195641279220581,0.05740112066268921,0.5107518434524536,1.8078410625457764,0.030924763530492783,0.2620103657245636,1.8109867572784424,0.14267125725746155,0.5008885860443115,2.356917142868042,0.6364284157752991,0.2658747732639313,2.357407569885254,0.5275193452835083
0.5840635299682617,0.4420136511325836,-0.19368144869804382,0.19349662959575653,0.4619552493095398,-0.2296856939792633,0.5264891386032104,1.1985260248184204,-0.052730657160282135,0.2598920464515686,1.1939743757247925,0.056794822216033936,0.5052725076675415,1.807627558708191,0.028156448155641556,0.25848188996315,1.8094052076339722,0.13820843398571014,0.4939962923526764,2.3566815853118896,0.6255828142166138,0.26100093126296997,2.356961488723755,0.521678626537323
0.583793580532074,0.44195106625556946,-0.1929180920124054,0.19348765909671783,0.4618742763996124,-0.2324182689189911,0.526637613773346,1.1978462934494019,-0.05063367635011673,0.26003021001815796,1.193082571029663,0.0545957088470459,0.505462646484375,1.8075119256973267,0.028248945251107216,0.2583904266357422,1.8087235689163208,0.1278635710477829,0.49428877234458923,2.356430768966675,0.6197638511657715,0.26127785444259644,2.356827735900879,0.5028203725814819
0.5830234289169312,0.44154226779937744,-0.19035817682743073,0.19346290826797485,0.4614430367946625,-0.23207882046699524,0.5269346237182617,1.193062663078308,-0.04960406571626663,0.26106932759284973,1.1911907196044922,0.05345489829778671,0.505760908126831,1.8018289804458618,0.02256045863032341,0.2589264214038849,1.805111289024353,0.11016535758972168,0.4943883419036865,2.354386806488037,0.5879959464073181,0.26165327429771423,2.355185031890869,0.4591156840324402
0.5826771259307861,0.4415625035762787,-0.1638154834508896,0.1933027058839798,0.46131977438926697,-0.21739749610424042,0.5269875526428223,1.1902331113815308,-0.0455830916762352,0.26115337014198303,1.1887986660003662,0.049337662756443024,0.5065025091171265,1.7965718507766724,0.021211769431829453,0.2594835162162781,1.7986226081848145,0.09562268853187561,0.4960266649723053,2.3498620986938477,0.5783975124359131,0.2626763880252838,2.3477871417999268,0.4307505190372467
0.5812592506408691,0.4415605366230011,-0.1592901051044464,0.19263367354869843,0.4611985385417938,-0.2176649272441864,0.5190348625183105,1.181663155555725,-0.03618293255567551,0.25538718700408936,1.1767704486846924,0.0398583821952343,0.497936487197876,1.7836050987243652,0.020628672093153,0.2540273070335388,1.7805449962615967,0.07200472801923752,0.48906221985816956,2.3375210762023926,0.5617296695709229,0.25788038969039917,2.331228017807007,0.3905610144138336
0.5807101130485535,0.44203248620033264,-0.15472032129764557,0.19119766354560852,0.461191862821579,-0.2218719720840454,0.5177075266838074,1.1811861991882324,-0.029884424060583115,0.25385838747024536,1.1767557859420776,0.03349590301513672,0.4982295632362366,1.7833755016326904,0.01778617687523365,0.2540462017059326,1.7805747985839844,0.05994566157460213,0.4897138476371765,2.3373477458953857,0.5540915727615356,0.25818198919296265,2.330955743789673,0.3797129988670349
0.5802094340324402,0.4421459436416626,-0.1432393491268158,0.1891872137784958,0.46105948090553284,-0.2183678150177002,0.5127791166305542,1.1807602643966675,-0.02800776995718479,0.25036245584487915,1.1759198904037476,0.03152528405189514,0.4963473379611969,1.7810724973678589,0.016297491267323494,0.25221848487854004,1.7781083583831787,0.06249994784593582,0.48779258131980896,2.3360860347747803,0.556002140045166,0.2562856078147888,2.3282859325408936,0.3886031210422516
0.5792242288589478,0.4425494372844696,-0.14656588435173035,0.18650199472904205,0.46106669306755066,-0.2184559404850006,0.5109466314315796,1.1832345724105835,-0.027688827365636826,0.24844041466712952,1.1781957149505615,0.031155651435256004,0.4954422116279602,1.7819609642028809,0.016319680958986282,0.25069335103034973,1.77897047996521,0.06786341220140457,0.48624056577682495,2.3369204998016357,0.5589641332626343,0.2538788914680481,2.328538656234741,0.40416884422302246
0.5781753063201904,0.44303956627845764,-0.14997372031211853,0.1853572130203247,0.461060494184494,-0.22436730563640594,0.506567120552063,1.1843639612197876,-0.027254924178123474,0.24540574848651886,1.1786667108535767,0.030687127262353897,0.49159932136535645,1.7820459604263306,0.01710805669426918,0.24729354679584503,1.779472827911377,0.07268091291189194,0.48044127225875854,2.336982250213623,0.5656003355979919,0.24818234145641327,2.328979969024658,0.4136601388454437
0.5776262879371643,0.4432235062122345,-0.15276239812374115,0.184610053896904,0.4609633684158325,-0.22274088859558105,0.5056802034378052,1.1847587823867798,-0.027749884873628616,0.24512985348701477,1.1789335012435913,0.03106934204697609,0.4885515570640564,1.7829071283340454,0.006184465251863003,0.2445221245288849,1.7796212434768677,0.07422791421413422,0.47441068291664124,2.339390993118286,0.5582269430160522,0.24417021870613098,2.3304028511047363,0.4182654321193695
0.5770069360733032,0.4449577033519745,-0.15417206287384033,0.18360231816768646,0.46100276708602905,-0.2241820991039276,0.5028262138366699,1.1849784851074219,-0.028186742216348648,0.24232801795005798,1.179017424583435,0.031541891396045685,0.48402079939842224,1.782995343208313,0.0063920714892446995,0.24015669524669647,1.780027985572815,0.07159371674060822,0.46935778856277466,2.339463472366333,0.561450183391571,0.23937371373176575,2.330455780029297,0.4142724871635437
0.5764205455780029,0.44650188088417053,-0.1740998476743698,0.1835067719221115,0.4615694284439087,-0.2377392053604126,0.5032055974006653,1.1844627857208252,-0.02840164303779602,0.24269095063209534,1.1781814098358154,0.031792815774679184,0.48330384492874146,1.7822974920272827,0.0037944396026432514,0.2390964925289154,1.7788702249526978,0.07637239992618561,0.4684150218963623,2.337688684463501,0.5568379759788513,0.23909056186676025,2.328728675842285,0.4300602972507477
0.5752679109573364,0.4466570019721985,-0.17610210180282593,0.18319514393806458,0.4616990387439728,-0.23755867779254913,0.5048217177391052,1.183441162109375,-0.029004346579313278,0.24476031959056854,1.177923560142517,0.03240721672773361,0.48424792289733887,1.7815803289413452,-0.0006202052463777363,0.23931410908699036,1.778944730758667,0.09585109353065491,0.46901193261146545,2.336909055709839,0.5477206110954285,0.23939113318920135,2.3287086486816406,0.46012449264526367
0.5739976167678833,0.44665879011154175,-0.17757031321525574,0.18294259905815125,0.461696594953537,-0.23920945823192596,0.5078288316726685,1.1816669702529907,-0.029207030311226845,0.24700585007667542,1.1769351959228516,0.03262730687856674,0.4852294325828552,1.778863549232483,7.170425669755787e-05,0.23938477039337158,1.7774245738983154,0.10459868609905243,0.4705333709716797,2.3331308364868164,0.5490633845329285,0.24085500836372375,2.325824737548828,0.4746469557285309
0.5728366374969482,0.4466392695903778,-0.17749331891536713,0.18276479840278625,0.4617314338684082,-0.24076338112354279,0.5078916549682617,1.1788239479064941,-0.028694510459899902,0.2473585158586502,1.1755045652389526,0.03204449266195297,0.4855911135673523,1.7752348184585571,0.0034385279286652803,0.23966848850250244,1.7752066850662231,0.09985466301441193,0.47072967886924744,2.3299455642700195,0.5509849786758423,0.24167928099632263,2.324260711669922,0.4589717984199524
0.5720726847648621,0.4466778337955475,-0.17148219048976898,0.18240240216255188,0.4618556797504425,-0.24516110122203827,0.5080531239509583,1.1786924600601196,-0.0282285176217556,0.24743565917015076,1.1754473447799683,0.03158017247915268,0.4858197569847107,1.7755126953125,0.007661028299480677,0.24097704887390137,1.7752888202667236,0.08388332277536392,0.4716099202632904,2.330094337463379,0.5538843274116516,0.24346856772899628,2.3244071006774902,0.4208596348762512
0.5713342428207397,0.4467658996582031,-0.15943381190299988,0.18172557651996613,0.4621320068836212,-0.24369938671588898,0.5081872940063477,1.1779881715774536,-0.02784605883061886,0.24748900532722473,1.175033450126648,0.03115343675017357,0.48622068762779236,1.7748973369598389,0.009534383192658424,0.24145424365997314,1.7750765085220337,0.0840238556265831,0.4734409749507904,2.3294076919555664,0.5544729232788086,0.245005801320076,2.3240959644317627,0.423478364944458
0.5701432228088379,0.4467327296733856,-0.15887323021888733,0.18023274838924408,0.4620603024959564,-0.24335996806621552,0.5081890225410461,1.1780461072921753,-0.028285294771194458,0.24731412529945374,1.1750433444976807,0.031593628227710724,0.4864685535430908,1.7749807834625244,0.009060990996658802,0.24111254513263702,1.7755388021469116,0.0955033227801323,0.4738166928291321,2.3300163745880127,0.5556145310401917,0.2447114884853363,2.324819803237915,0.4587153494358063
0.5692218542098999,0.4466765224933624,-0.15912139415740967,0.1793794482946396,0.46171092987060547,-0.24294164776802063,0.508233368396759,1.177618145942688,-0.02851734682917595,0.24727590382099152,1.1745140552520752,0.03183428943157196,0.48663216829299927,1.7739033699035645,0.009937570430338383,0.24097320437431335,1.7746288776397705,0.10689884424209595,0.4741392135620117,2.328291177749634,0.5588249564170837,0.24477717280387878,2.32295823097229,0.48037058115005493
0.5685270428657532,0.44663381576538086,-0.15926948189735413,0.17877411842346191,0.46140947937965393,-0.2429123818874359,0.5082694292068481,1.177182674407959,-0.02859199419617653,0.24726566672325134,1.1739928722381592,0.031911127269268036,0.4867399334907532,1.7730520963668823,0.010658658109605312,0.24098746478557587,1.7738829851150513,0.11061792075634003,0.47428107261657715,2.327021360397339,0.5603070855140686,0.24490757286548615,2.3216490745544434,0.48412975668907166
