lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
1.00925612449646,0.4366558790206909,0.07970989495515823,0.6436851024627686,0.44082048535346985,-0.593791127204895,1.0764915943145752,1.190717339515686,0.16179917752742767,0.8178361058235168,1.2333070039749146,-0.15882737934589386,1.1512261629104614,1.804284691810608,0.2446351945400238,0.9039434194564819,1.8632105588912964,0.05522278696298599,1.1837279796600342,2.339993715286255,0.9556622505187988,0.9408817291259766,2.4332852363586426,0.5961767435073853
1.0088063478469849,0.4366893768310547,0.07519359141588211,0.6440075039863586,0.4410460591316223,-0.5974864363670349,1.0769914388656616,1.19716477394104,0.15705987811088562,0.8153555989265442,1.2377418279647827,-0.1539764106273651,1.148308277130127,1.8169841766357422,0.24277552962303162,0.898126482963562,1.8735440969467163,0.06056637316942215,1.1782863140106201,2.357988119125366,0.9600650072097778,0.9320680499076843,2.4491829872131348,0.585529625415802
1.0087084770202637,0.4368005096912384,0.059578973799943924,0.6439601182937622,0.44121673703193665,-0.6006864905357361,1.077336072921753,1.2025047540664673,0.16618555784225464,0.8139398694038391,1.2408314943313599,-0.16287095844745636,1.1487797498703003,1.8255013227462769,0.22950172424316406,0.8954007029533386,1.879718542098999,0.019608665257692337,1.1764461994171143,2.3688344955444336,0.9276272058486938,0.9272979497909546,2.4553205966949463,0.5827463269233704
1.0083483457565308,0.4368423819541931,0.05977971479296684,0.6436260938644409,0.44135066866874695,-0.5902603268623352,1.0754560232162476,1.2041288614273071,0.16559991240501404,0.8130990266799927,1.242348074913025,-0.1622430980205536,1.144951581954956,1.8266454935073853,0.22521698474884033,0.892433762550354,1.8825286626815796,0.0025058581959456205,1.172466516494751,2.373122215270996,0.9105018377304077,0.9241518974304199,2.4611990451812744,0.5105570554733276
1.0085837841033936,0.43687742948532104,0.06316410005092621,0.6433755159378052,0.44145816564559937,-0.5873546600341797,1.0743342638015747,1.205072045326233,0.16571563482284546,0.8109034299850464,1.2431989908218384,-0.1623060554265976,1.142315149307251,1.8284220695495605,0.21867573261260986,0.8904324769973755,1.88384211063385,-0.005745273549109697,1.1699268817901611,2.377227783203125,0.8922750353813171,0.9236392974853516,2.4636542797088623,0.4717208743095398
1.0105668306350708,0.43739035725593567,0.06078527122735977,0.643293023109436,0.44154056906700134,-0.5870445370674133,1.0736095905303955,1.2087340354919434,0.16587737202644348,0.8071231842041016,1.2457143068313599,-0.16240739822387695,1.1407171487808228,1.832945704460144,0.22388705611228943,0.8886858820915222,1.8870911598205566,-0.012827804312109947,1.1688594818115234,2.3817827701568604,0.9240263104438782,0.9188404083251953,2.4664416313171387,0.46448206901550293
1.0104962587356567,0.43684056401252747,0.06568874418735504,0.6427805423736572,0.4413069188594818,-0.5583962202072144,1.0730608701705933,1.2090667486190796,0.16501370072364807,0.8039947748184204,1.245025396347046,-0.1615196168422699,1.1385124921798706,1.8341184854507446,0.2179412841796875,0.8860855102539062,1.8851239681243896,-0.03512673079967499,1.1621978282928467,2.382909059524536,0.8820995092391968,0.9110263586044312,2.464374303817749,0.38521260023117065
1.0099235773086548,0.4370415508747101,0.08306333422660828,0.642719566822052,0.4410667419433594,-0.5590876340866089,1.0680887699127197,1.2085245847702026,0.16868972778320312,0.7981951236724854,1.244406819343567,-0.16515019536018372,1.1285686492919922,1.8318604230880737,0.21716156601905823,0.8770684003829956,1.8809866905212402,-0.04208344966173172,1.1465686559677124,2.380004644393921,0.8693854212760925,0.8939574956893921,2.458824872970581,0.3845382332801819
1.0061137676239014,0.43731415271759033,0.07678356766700745,0.6419271230697632,0.44131985306739807,-0.5556186437606812,1.057042121887207,1.2080210447311401,0.16764123737812042,0.7948952317237854,1.2436529397964478,-0.1640835553407669,1.118828296661377,1.8315064907073975,0.22331936657428741,0.8737131953239441,1.8786566257476807,0.004212412983179092,1.140160322189331,2.3778202533721924,0.8632127046585083,0.8929718732833862,2.4550373554229736,0.42698901891708374
1.0028932094573975,0.4381866753101349,0.10753530263900757,0.6408060789108276,0.4413534998893738,-0.5082573890686035,1.0422457456588745,1.207689642906189,0.16704265773296356,0.7881349325180054,1.2433741092681885,-0.16361036896705627,1.106048583984375,1.8281540870666504,0.2217525988817215,0.8676096796989441,1.878049612045288,-0.0046697817742824554,1.1314477920532227,2.371028423309326,0.8005925416946411,0.8906925320625305,2.452721357345581,0.36230915784835815
1.0026133060455322,0.4391983449459076,0.07022177428007126,0.6397428512573242,0.44493815302848816,-0.5102776885032654,1.0379159450531006,1.207115888595581,0.15906693041324615,0.7846941351890564,1.2432811260223389,-0.15595349669456482,1.1017372608184814,1.8268123865127563,0.21391840279102325,0.8634792566299438,1.8765051364898682,0.00025399078731425107,1.1301120519638062,2.3681559562683105,0.7919474840164185,0.888964831829071,2.4499802589416504,0.37810173630714417
1.010643720626831,0.4393044412136078,0.024675283581018448,0.6394762992858887,0.4467603862285614,-0.5058667659759521,1.0458252429962158,1.2057442665100098,0.1402888000011444,0.7898565530776978,1.2421120405197144,-0.13752833008766174,1.107288122177124,1.8265694379806519,0.2135199010372162,0.8650285601615906,1.876295566558838,0.03355010598897934,1.1369051933288574,2.3678927421569824,0.8202992677688599,0.8982146382331848,2.448917865753174,0.4504183232784271
1.0131093263626099,0.4389128088951111,-0.00976136326789856,0.6387537717819214,0.44769495725631714,-0.5413511395454407,1.0518347024917603,1.2059226036071777,0.14074425399303436,0.7917295694351196,1.24202561378479,-0.13800792396068573,1.111487865447998,1.8287056684494019,0.21567745506763458,0.8658084869384766,1.8788374662399292,0.02892293594777584,1.1383056640625,2.373591184616089,0.8779114484786987,0.8986555933952332,2.4563324451446533,0.48450279235839844
1.0129433870315552,0.4394954741001129,0.004948075860738754,0.6371957659721375,0.44807323813438416,-0.5179983973503113,1.0502060651779175,1.2156033515930176,0.14149200916290283,0.7883161306381226,1.249634861946106,-0.13865426182746887,1.109674096107483,1.8426555395126343,0.19492758810520172,0.8626670837402344,1.892098307609558,-0.013621014542877674,1.1370998620986938,2.3930823802948,0.8350866436958313,0.8972833752632141,2.474468469619751,0.3603275418281555
1.0120694637298584,0.43948984146118164,-0.034344546496868134,0.6359087228775024,0.44829243421554565,-0.5195001363754272,1.0451933145523071,1.217158555984497,0.128286212682724,0.7759342789649963,1.249529480934143,-0.1250365823507309,1.097285509109497,1.8432743549346924,0.18781892955303192,0.8433188199996948,1.8913668394088745,0.00010048883268609643,1.1245604753494263,2.3945975303649902,0.8353231549263,0.8746494054794312,2.4713480472564697,0.41369396448135376
1.0118858814239502,0.43955838680267334,-0.025300875306129456,0.6353241801261902,0.4486957788467407,-0.5179139375686646,1.045286774635315,1.2175112962722778,0.12854626774787903,0.7764009237289429,1.249202013015747,-0.12524345517158508,1.097355842590332,1.8456368446350098,0.18523892760276794,0.8432767987251282,1.892059564590454,0.0014667813666164875,1.1223106384277344,2.398160696029663,0.8269942998886108,0.8740378618240356,2.472550868988037,0.41456714272499084
1.0063636302947998,0.4395797550678253,-0.015035306103527546,0.6351128220558167,0.4491971433162689,-0.5316954851150513,1.0444929599761963,1.218200445175171,0.1299389749765396,0.7767543792724609,1.2504836320877075,-0.12665148079395294,1.0982035398483276,1.844908356666565,0.18397052586078644,0.8440155982971191,1.8919271230697632,-0.00188219896517694,1.123096227645874,2.39813494682312,0.8151373863220215,0.8754010200500488,2.473414421081543,0.39419934153556824
1.0028834342956543,0.43968817591667175,-0.00920686312019825,0.6349426507949829,0.44953453540802,-0.5368556976318359,1.0441421270370483,1.218971848487854,0.1309177428483963,0.7769275903701782,1.2519099712371826,-0.12764063477516174,1.0988136529922485,1.8446911573410034,0.18193893134593964,0.8449586629867554,1.8924235105514526,-0.003994513303041458,1.1236708164215088,2.3988447189331055,0.8056997060775757,0.8762505650520325,2.474628448486328,0.3858925998210907
1.0006436109542847,0.43919599056243896,-0.0049127088859677315,0.6347096562385559,0.44966158270835876,-0.5133103132247925,1.0433094501495361,1.2188061475753784,0.13067355751991272,0.7763392329216003,1.2516852617263794,-0.1274385303258896,1.0983866453170776,1.8440598249435425,0.17232850193977356,0.845372200012207,1.891736388206482,-0.011887291446328163,1.1232640743255615,2.397292375564575,0.7834864854812622,0.8763079643249512,2.4735538959503174,0.3601054549217224
0.9986947774887085,0.43919360637664795,0.013615037314593792,0.6343781352043152,0.451028972864151,-0.5108615159988403,1.039797067642212,1.218741774559021,0.13278503715991974,0.7760522365570068,1.2521774768829346,-0.12951450049877167,1.0945866107940674,1.8438208103179932,0.16202212870121002,0.844336211681366,1.8926321268081665,-0.015454480424523354,1.1200077533721924,2.3962738513946533,0.7567702531814575,0.8760809898376465,2.4730756282806396,0.3655864894390106
0.9975646138191223,0.43920186161994934,0.024512916803359985,0.6341882348060608,0.4518953859806061,-0.512180745601654,1.0379294157028198,1.2186328172683716,0.1377449631690979,0.7759657502174377,1.2525150775909424,-0.13445669412612915,1.0930241346359253,1.8434597253799438,0.162167027592659,0.8438354730606079,1.8932257890701294,-0.022519467398524284,1.1185715198516846,2.395676612854004,0.7584356665611267,0.8760198354721069,2.472710132598877,0.36519360542297363
0.9953730702400208,0.4410962760448456,0.0309646837413311,0.6336742043495178,0.4537530839443207,-0.51591557264328,1.0354983806610107,1.2209314107894897,0.13870444893836975,0.7734235525131226,1.2543729543685913,-0.13537922501564026,1.091079592704773,1.847656488418579,0.1540703922510147,0.8431293368339539,1.8957120180130005,-0.02202339470386505,1.1151306629180908,2.4015214443206787,0.7517276406288147,0.8729636073112488,2.4782681465148926,0.3677370846271515
0.9960036277770996,0.4422379434108734,-0.038759078830480576,0.6332263350486755,0.4581359326839447,-0.5206337571144104,1.0359928607940674,1.2244067192077637,0.1301361620426178,0.7712106704711914,1.255480408668518,-0.12673410773277283,1.0913031101226807,1.8561184406280518,0.15129849314689636,0.8364327549934387,1.8996148109436035,-0.0010147641878575087,1.1150286197662354,2.41373872756958,0.7772217988967896,0.8691655993461609,2.483879804611206,0.458038330078125
0.9960516095161438,0.4433223009109497,-0.028996627777814865,0.6330483555793762,0.4618045687675476,-0.5073078870773315,1.0376487970352173,1.2248947620391846,0.11717085540294647,0.7709718346595764,1.256143569946289,-0.11382798105478287,1.0935204029083252,1.8553681373596191,0.11596807092428207,0.8366764187812805,1.8993548154830933,-0.0012743620900437236,1.1177525520324707,2.414184331893921,0.7419193983078003,0.8691609501838684,2.4835658073425293,0.4429030418395996
0.9958012700080872,0.4434548020362854,-0.02419763244688511,0.6326480507850647,0.46241313219070435,-0.48876747488975525,1.0350390672683716,1.2247925996780396,0.11560998111963272,0.7664450407028198,1.2556473016738892,-0.11227105557918549,1.0885570049285889,1.8550355434417725,0.10164850950241089,0.8330789804458618,1.8990951776504517,-0.016210008412599564,1.112525224685669,2.4147610664367676,0.6752050518989563,0.8609434962272644,2.483621835708618,0.35521191358566284
0.9958792924880981,0.4434257745742798,-0.02278481423854828,0.6324920058250427,0.4625619351863861,-0.4738692343235016,1.033788800239563,1.2259341478347778,0.10830700397491455,0.7635067105293274,1.2560909986495972,-0.1050427183508873,1.0866349935531616,1.8547226190567017,0.09875043481588364,0.829605758190155,1.8992425203323364,-0.007422196213155985,1.111415147781372,2.4163320064544678,0.6783503293991089,0.8585973978042603,2.4842238426208496,0.3678666651248932
0.998299241065979,0.4433559775352478,-0.04824630916118622,0.6324378252029419,0.4632341265678406,-0.44861316680908203,1.0328350067138672,1.2260488271713257,0.10123878717422485,0.760930597782135,1.255994200706482,-0.09800799190998077,1.083270788192749,1.8545897006988525,0.09883545339107513,0.8263694047927856,1.8990639448165894,-0.007745055016130209,1.107223391532898,2.418440580368042,0.6622638702392578,0.854028046131134,2.4848806858062744,0.35598352551460266
0.9999725222587585,0.4436946213245392,-0.04679219424724579,0.6321280598640442,0.46382734179496765,-0.41156846284866333,1.0302995443344116,1.227990984916687,0.09930603951215744,0.7587889432907104,1.2561551332473755,-0.09601764380931854,1.0775365829467773,1.8582234382629395,0.10436656326055527,0.8230178952217102,1.900012731552124,-0.014244737103581429,1.1001256704330444,2.4220693111419678,0.6714223027229309,0.8517348170280457,2.4868791103363037,0.3055182695388794
1.0019038915634155,0.44358474016189575,-0.04448290914297104,0.6319063901901245,0.4650258421897888,-0.41332489252090454,1.0326783657073975,1.228189468383789,0.10065938532352448,0.7609783411026001,1.256195306777954,-0.09732843935489655,1.0784242153167725,1.859931468963623,0.10808088630437851,0.8240562677383423,1.9029830694198608,-0.02148612216114998,1.102530598640442,2.4242427349090576,0.6745551824569702,0.8583806753158569,2.4917619228363037,0.29210758209228516
1.0027748346328735,0.44329532980918884,-0.04263419657945633,0.6318758130073547,0.4664044678211212,-0.4207709729671478,1.0345523357391357,1.2297135591506958,0.10224690288305283,0.7618077397346497,1.2579480409622192,-0.0989055335521698,1.0797555446624756,1.8621820211410522,0.10793833434581757,0.8244386911392212,1.9058711528778076,-0.033859070390462875,1.105570912361145,2.42716646194458,0.6781965494155884,0.8595523834228516,2.4949769973754883,0.2945711016654968
1.002873182296753,0.44303813576698303,-0.04047136753797531,0.63184654712677,0.4672594368457794,-0.4297734200954437,1.0353572368621826,1.230811595916748,0.10334062576293945,0.7624131441116333,1.2591789960861206,-0.10001347213983536,1.0803226232528687,1.8636534214019775,0.10668133199214935,0.8246970176696777,1.9078480005264282,-0.04375675320625305,1.106838583946228,2.4288411140441895,0.6789843440055847,0.8600907325744629,2.497478723526001,0.287000834941864
1.0062140226364136,0.442938894033432,-0.03892907500267029,0.6317479610443115,0.46880391240119934,-0.43292713165283203,1.0452287197113037,1.2311972379684448,0.10324771702289581,0.7688219547271729,1.2634457349777222,-0.09989812225103378,1.100737452507019,1.8641583919525146,0.10364429652690887,0.8418835401535034,1.9124870300292969,-0.038815032690763474,1.13716721534729,2.430077314376831,0.6760714054107666,0.8843227624893188,2.5004827976226807,0.30305176973342896
1.0073416233062744,0.44287046790122986,-0.05545023828744888,0.631641149520874,0.47066530585289,-0.4282403886318207,1.0453214645385742,1.2324411869049072,0.10162992775440216,0.768803596496582,1.2651828527450562,-0.09827131778001785,1.1003464460372925,1.8666229248046875,0.10384812206029892,0.8420405387878418,1.9155234098434448,-0.03703007474541664,1.1355555057525635,2.4343278408050537,0.6780185699462891,0.8833122253417969,2.5051634311676025,0.3102090358734131
1.0073249340057373,0.4428790211677551,-0.07172315567731857,0.6315385699272156,0.4709762930870056,-0.43275365233421326,1.0449435710906982,1.2371934652328491,0.10165967792272568,0.7668152451515198,1.267055630683899,-0.09829065948724747,1.0938456058502197,1.87241530418396,0.10778260231018066,0.8342190980911255,1.9175525903701782,-0.02433229610323906,1.1214970350265503,2.4402263164520264,0.6887807250022888,0.8682031631469727,2.50661039352417,0.3529204726219177
1.0105345249176025,0.44139355421066284,-0.08525171875953674,0.6315231919288635,0.4725600481033325,-0.4376257359981537,1.0483176708221436,1.2371037006378174,0.09360838681459427,0.7693264484405518,1.269951581954956,-0.090304896235466,1.1050641536712646,1.8724634647369385,0.1079685315489769,0.8453236818313599,1.9240180253982544,0.023342961445450783,1.1461771726608276,2.440551996231079,0.706815779209137,0.8920503854751587,2.511498212814331,0.44141608476638794
