lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.9539949297904968,0.509907066822052,-0.22682340443134308,0.5631082653999329,0.5427743196487427,-0.15820875763893127,0.8784171938896179,1.2936969995498657,-0.06060494855046272,0.6259540319442749,1.2921980619430542,0.06399329006671906,0.8341695070266724,1.7741203308105469,-0.39580613374710083,0.5956578850746155,1.7664252519607544,-0.27185767889022827,0.851303219795227,2.3741395473480225,0.009799781255424023,0.5945881605148315,2.3925561904907227,-0.09834973514080048
0.9530364871025085,0.5030090808868408,-0.24419637024402618,0.5637527704238892,0.5423759818077087,-0.1275622844696045,0.8793458938598633,1.2766988277435303,-0.062986359000206,0.6271101236343384,1.278243899345398,0.06609095633029938,0.844688892364502,1.785103678703308,-0.2960861325263977,0.6031786799430847,1.776443362236023,-0.1544172465801239,0.8659669160842896,2.388298988342285,0.12178558111190796,0.6160489916801453,2.400902509689331,0.0382608100771904
0.9516028165817261,0.5005039572715759,-0.25185906887054443,0.5638353824615479,0.5393029451370239,-0.04910983517765999,0.8824936747550964,1.2766892910003662,-0.07906565070152283,0.6259682178497314,1.2752093076705933,0.08211927860975266,0.8510242700576782,1.8113230466842651,-0.3063691556453705,0.6042028665542603,1.7902995347976685,-0.13262169063091278,0.8721998929977417,2.413750410079956,0.11395909637212753,0.6170428395271301,2.4084134101867676,0.052646201103925705
0.9516069293022156,0.49991703033447266,-0.33804208040237427,0.5626431703567505,0.5287726521492004,-0.022908760234713554,0.8903606534004211,1.2968302965164185,-0.12285151332616806,0.6261849403381348,1.289987564086914,0.12556782364845276,0.8539266586303711,1.8320351839065552,-0.3692382872104645,0.6100887060165405,1.8130863904953003,-0.12186340987682343,0.8780542612075806,2.4477779865264893,0.08374907076358795,0.6176051497459412,2.4256417751312256,0.05834005028009415
0.9521161317825317,0.49301767349243164,-0.34439927339553833,0.5623612999916077,0.5190237760543823,-0.02315787598490715,0.9040296673774719,1.301971435546875,-0.13105355203151703,0.6306405663490295,1.293746829032898,0.13366779685020447,0.8692455291748047,1.866278886795044,-0.3507445454597473,0.6183361411094666,1.8522952795028687,-0.06018120050430298,0.8893803358078003,2.479173421859741,0.12194045633077621,0.6235073804855347,2.4536473751068115,0.13517282903194427
0.951837420463562,0.4894613027572632,-0.3470064699649811,0.5616852641105652,0.5106521248817444,-0.029388953000307083,0.9059772491455078,1.3000792264938354,-0.1308683454990387,0.6308689713478088,1.2921346426010132,0.13356329500675201,0.8756204843521118,1.8655884265899658,-0.3321753740310669,0.6227760314941406,1.8498375415802002,-0.05380859225988388,0.9017217755317688,2.475520610809326,0.1423867642879486,0.6347757577896118,2.4535229206085205,0.15564891695976257
0.9514263868331909,0.4863155782222748,-0.3488430678844452,0.5616947412490845,0.5113517642021179,0.0010868796380236745,0.9123443365097046,1.2918177843093872,-0.12814036011695862,0.6306741237640381,1.283422589302063,0.13110308349132538,0.890674889087677,1.8889389038085938,-0.3032121956348419,0.6311323642730713,1.8670766353607178,-0.0547286756336689,0.910900890827179,2.4881865978240967,0.15702101588249207,0.6394788026809692,2.456806182861328,0.14451900124549866
0.9513875246047974,0.4866364598274231,-0.40939411520957947,0.5632653832435608,0.5127162933349609,-0.016638128086924553,0.9057685732841492,1.2917678356170654,-0.13348077237606049,0.6291542649269104,1.2835068702697754,0.13640767335891724,0.8841988444328308,1.8864505290985107,-0.326368510723114,0.6299656629562378,1.863150715827942,-0.04356234893202782,0.9102365374565125,2.484712839126587,0.12456854432821274,0.6396779417991638,2.4568896293640137,0.1630518138408661
0.9547935724258423,0.49847179651260376,-0.40051785111427307,0.5641252398490906,0.5197985768318176,-0.08039897680282593,0.9054185748100281,1.3080670833587646,-0.113771453499794,0.6291382908821106,1.3015246391296387,0.11700576543807983,0.883167564868927,1.885952115058899,-0.3112136721611023,0.6297760605812073,1.8637539148330688,-0.13746431469917297,0.9086672067642212,2.48337984085083,0.12875649333000183,0.6394051909446716,2.4706218242645264,0.09002245217561722
0.9558116793632507,0.5024926662445068,-0.4119330048561096,0.5682014226913452,0.5264986157417297,-0.11814109236001968,0.904906153678894,1.3200277090072632,-0.10850056260824203,0.6281704306602478,1.3090476989746094,0.11206179857254028,0.8805942535400391,1.9249110221862793,-0.26830559968948364,0.621848464012146,1.8952372074127197,-0.16492819786071777,0.8982313871383667,2.5081803798675537,0.1814262717962265,0.6305394172668457,2.4981863498687744,0.08743641525506973
0.9559268951416016,0.5048972368240356,-0.3633033037185669,0.5707898139953613,0.5296429395675659,-0.10339619219303131,0.8943406343460083,1.3218423128128052,-0.10227425396442413,0.6269431710243225,1.3091011047363281,0.10561452060937881,0.8454610109329224,1.8809500932693481,-0.3668062686920166,0.6082385778427124,1.8564571142196655,-0.24518826603889465,0.8662402033805847,2.466397285461426,0.009532494470477104,0.5967082381248474,2.4677908420562744,-0.09229976683855057
0.9579280614852905,0.5090407729148865,-0.36964157223701477,0.5718809962272644,0.531117856502533,-0.10002090781927109,0.8959875106811523,1.3198962211608887,-0.09892063587903976,0.6308403611183167,1.3058714866638184,0.10215270519256592,0.8443437814712524,1.840542197227478,-0.4003714621067047,0.608640193939209,1.815325140953064,-0.25449007749557495,0.8668947219848633,2.438059091567993,-0.012131000868976116,0.6007872223854065,2.446777105331421,-0.10426817834377289
0.9590781331062317,0.5088866949081421,-0.3725515604019165,0.5723930597305298,0.5302127003669739,-0.04875054582953453,0.8960534334182739,1.3170626163482666,-0.09891898930072784,0.6308032274246216,1.3033825159072876,0.10214415937662125,0.8450316190719604,1.8423482179641724,-0.3893101215362549,0.6088398694992065,1.8186227083206177,-0.23326417803764343,0.8717846870422363,2.4419424533843994,0.020062927156686783,0.610855221748352,2.447291612625122,-0.056955207139253616
0.9592427015304565,0.5088784694671631,-0.36992567777633667,0.571374773979187,0.5274540185928345,-0.0357145294547081,0.8961887359619141,1.315094232559204,-0.10129927098751068,0.6271434426307678,1.2997777462005615,0.1045742854475975,0.85881108045578,1.8647329807281494,-0.2976127564907074,0.6096319556236267,1.8449552059173584,-0.08735166490077972,0.8820330500602722,2.4637725353240967,0.1583806872367859,0.6205668449401855,2.453998327255249,0.13494403660297394
0.9590450525283813,0.5088015794754028,-0.3838520348072052,0.5712598562240601,0.5260487794876099,-0.033854708075523376,0.8980774879455566,1.314574956893921,-0.10631129890680313,0.6282778382301331,1.2993826866149902,0.10928863286972046,0.8586524724960327,1.8640366792678833,-0.35851162672042847,0.6105104684829712,1.8382384777069092,-0.09277758747339249,0.882495105266571,2.4649171829223633,0.08611971884965897,0.6207724809646606,2.4540019035339355,0.08947284519672394
0.95892733335495,0.507926881313324,-0.35441917181015015,0.5711137652397156,0.5169182419776917,0.016587087884545326,0.9037531614303589,1.3141250610351562,-0.1081656813621521,0.6287842988967896,1.2992603778839111,0.11116286367177963,0.8691579103469849,1.8798726797103882,-0.3551699221134186,0.6134046316146851,1.853217601776123,-0.10639399290084839,0.8919496536254883,2.4794909954071045,0.081885926425457,0.6218770742416382,2.4647250175476074,0.08173660188913345
0.9575015902519226,0.5046775937080383,-0.3594948649406433,0.5705735683441162,0.5090811252593994,-0.00024444761220365763,0.9036993980407715,1.3107428550720215,-0.11251238733530045,0.6291207671165466,1.2979751825332642,0.11538660526275635,0.8690239787101746,1.8793389797210693,-0.35490819811820984,0.613571047782898,1.8528987169265747,-0.08787143975496292,0.892126202583313,2.4792816638946533,0.08331184834241867,0.6220619678497314,2.4628095626831055,0.09032908082008362
0.958045482635498,0.5032622218132019,-0.3801895081996918,0.5702704787254333,0.5076820254325867,0.0004937109770253301,0.9067870378494263,1.3104547262191772,-0.11675406992435455,0.6285585761070251,1.2978001832962036,0.11962493509054184,0.872819721698761,1.90626859664917,-0.300484836101532,0.6134439706802368,1.8761770725250244,-0.05263394117355347,0.8915914297103882,2.503387689590454,0.1875760853290558,0.6178163290023804,2.4754490852355957,0.1740262359380722
0.9576817750930786,0.5033780336380005,-0.4053819179534912,0.5688761472702026,0.508002758026123,-0.074982188642025,0.9066952466964722,1.30137300491333,-0.09939827769994736,0.6264762878417969,1.2906049489974976,0.10253429412841797,0.8738223314285278,1.9028822183609009,-0.23395320773124695,0.6137944459915161,1.8738551139831543,-0.07320573180913925,0.894903302192688,2.5007574558258057,0.22353604435920715,0.6220357418060303,2.4747424125671387,0.14023049175739288
0.9562956094741821,0.5084126591682434,-0.3994654417037964,0.5701121687889099,0.5081049203872681,-0.06911260634660721,0.8991624712944031,1.3013098239898682,-0.09975071996450424,0.6220206022262573,1.2843444347381592,0.10287207365036011,0.8471789360046387,1.8717957735061646,-0.3706410229206085,0.5991304516792297,1.8331011533737183,-0.16712872684001923,0.865312933921814,2.485302686691284,0.033326856791973114,0.5991405844688416,2.4596571922302246,0.004703253507614136
0.9562303423881531,0.5124398469924927,-0.36726197600364685,0.5697543025016785,0.5137151479721069,-0.07310634851455688,0.8957611322402954,1.3061224222183228,-0.09508303552865982,0.6217442750930786,1.2924524545669556,0.09828627854585648,0.8441217541694641,1.862863540649414,-0.3812491297721863,0.6001492738723755,1.8313125371932983,-0.21746304631233215,0.8664366006851196,2.468630790710449,0.01562892273068428,0.5995290279388428,2.459073543548584,-0.05255702883005142
0.9571812748908997,0.5178846120834351,-0.36937040090560913,0.5715466141700745,0.5198069214820862,-0.07330948114395142,0.8848332166671753,1.316573977470398,-0.09585537016391754,0.6178838014602661,1.2945107221603394,0.09925013035535812,0.8184496164321899,1.8148170709609985,-0.5001265406608582,0.5798260569572449,1.7999968528747559,-0.3084985315799713,0.8242483139038086,2.4355289936065674,-0.1263623684644699,0.5531826019287109,2.4427878856658936,-0.18065467476844788
0.9571589231491089,0.5179751515388489,-0.35694122314453125,0.5719039440155029,0.5239331722259521,-0.07114093750715256,0.8854657411575317,1.3192999362945557,-0.09549952298402786,0.617931604385376,1.2959054708480835,0.09899132698774338,0.824212372303009,1.8198330402374268,-0.45030802488327026,0.5815829634666443,1.805405855178833,-0.28080329298973083,0.8356779217720032,2.4386351108551025,-0.07489798218011856,0.5638643503189087,2.4441843032836914,-0.15708203613758087
0.9573081731796265,0.5177896618843079,-0.35228413343429565,0.5726099014282227,0.5242429375648499,-0.06424552202224731,0.886163055896759,1.3165791034698486,-0.09202048927545547,0.6214123368263245,1.2908719778060913,0.095206119120121,0.8218585848808289,1.8029667139053345,-0.46402233839035034,0.5846549272537231,1.7797225713729858,-0.31305021047592163,0.8396339416503906,2.4190542697906494,-0.08297538757324219,0.5686651468276978,2.429561138153076,-0.19078443944454193
0.9558895826339722,0.5154463052749634,-0.2980237603187561,0.5724691152572632,0.5235365033149719,-0.0049555920995771885,0.8854926228523254,1.2941051721572876,-0.08720365166664124,0.6202021837234497,1.2744715213775635,0.09028936177492142,0.8247645497322083,1.8117010593414307,-0.38144272565841675,0.5858884453773499,1.7812482118606567,-0.26813820004463196,0.8432916402816772,2.42075252532959,-0.050163768231868744,0.5735925436019897,2.414764165878296,-0.13798777759075165
0.9544532895088196,0.5140106678009033,-0.3111283481121063,0.5721205472946167,0.5207244753837585,0.013873815536499023,0.8816561698913574,1.2799233198165894,-0.0881643071770668,0.6128669381141663,1.2624603509902954,0.09125272929668427,0.8265970945358276,1.8154125213623047,-0.3316177725791931,0.5865522623062134,1.7863692045211792,-0.19663147628307343,0.8448306322097778,2.4232938289642334,0.04866192117333412,0.5760825872421265,2.411547899246216,-0.04243132099509239
0.9528093338012695,0.5083403587341309,-0.32523244619369507,0.5700891017913818,0.5144979357719421,-0.031905513256788254,0.8850535154342651,1.2807996273040771,-0.08855240046977997,0.613355278968811,1.264249324798584,0.09171778708696365,0.8429487347602844,1.853247880935669,-0.2978159785270691,0.5939220190048218,1.8216174840927124,-0.12919358909130096,0.8533183336257935,2.4397847652435303,0.10506446659564972,0.5768555998802185,2.4248673915863037,0.026361605152487755
0.9526653289794922,0.5086435675621033,-0.32650700211524963,0.5670603513717651,0.5064747333526611,-0.026841795071959496,0.8913301229476929,1.2953448295593262,-0.10152474790811539,0.6192880272865295,1.2805098295211792,0.10421440750360489,0.8514524698257446,1.890533447265625,-0.3225223422050476,0.6006141304969788,1.8620127439498901,-0.13542690873146057,0.8577543497085571,2.48586106300354,0.08959593623876572,0.5814812779426575,2.469040632247925,0.007232651114463806
0.9532985687255859,0.5091031193733215,-0.40766745805740356,0.5670080780982971,0.5031088590621948,0.0043190415017306805,0.8969734907150269,1.3112598657608032,-0.1364010125398636,0.62391597032547,1.297541856765747,0.13912105560302734,0.8598929643630981,1.9414461851119995,-0.3265203833580017,0.6065895557403564,1.9099491834640503,-0.028183460235595703,0.8623150587081909,2.5333151817321777,0.12903092801570892,0.5895759463310242,2.504044771194458,0.17403116822242737
0.954807460308075,0.5091052651405334,-0.46314674615859985,0.5671405792236328,0.5015552639961243,0.017109788954257965,0.9052120447158813,1.320825457572937,-0.16228792071342468,0.628430187702179,1.3091017007827759,0.16502046585083008,0.8735448122024536,1.961957335472107,-0.2989579737186432,0.6194818019866943,1.9333727359771729,0.04275384545326233,0.8778802156448364,2.5551724433898926,0.22524210810661316,0.6104801893234253,2.524852991104126,0.31987684965133667
0.9548369646072388,0.508933961391449,-0.43689337372779846,0.5656541585922241,0.5018123984336853,-0.05671633034944534,0.9080489277839661,1.3221728801727295,-0.15984514355659485,0.6293025612831116,1.3121265172958374,0.16272565722465515,0.8802385330200195,1.969001054763794,-0.3103363513946533,0.626486599445343,1.9446529150009155,-0.027181142941117287,0.8823873400688171,2.5701184272766113,0.1627541184425354,0.6134434938430786,2.546090602874756,0.1976282298564911
0.9541820287704468,0.5059202909469604,-0.32267430424690247,0.5629557967185974,0.4985704720020294,-0.05372931435704231,0.9029375910758972,1.2916909456253052,-0.1215650662779808,0.627173900604248,1.2797826528549194,0.12415659427642822,0.8782858848571777,1.8788765668869019,-0.2901296019554138,0.6262280344963074,1.849750280380249,-0.08226519823074341,0.8813632726669312,2.4690394401550293,0.14864692091941833,0.6132956743240356,2.45883846282959,0.1218024492263794
0.9451828002929688,0.5058187246322632,-0.33209940791130066,0.5665243268013,0.49814698100090027,-0.07085832953453064,0.8925787806510925,1.2915674448013306,-0.10533331334590912,0.6300951838493347,1.2773267030715942,0.1080072894692421,0.8519346117973328,1.7772215604782104,-0.31836968660354614,0.625264585018158,1.7323780059814453,-0.158018559217453,0.8684393763542175,2.3551926612854004,0.05801331251859665,0.6084492206573486,2.332556962966919,-0.0055968379601836205
0.9453157186508179,0.5167864561080933,-0.27501243352890015,0.5688484907150269,0.49832212924957275,-0.19451875984668732,0.8970587849617004,1.300252079963684,-0.05900160223245621,0.651748776435852,1.2856096029281616,0.06194223836064339,0.855626106262207,1.7174795866012573,-0.4145193099975586,0.6331554651260376,1.699379324913025,-0.299419641494751,0.8770278096199036,2.2982048988342285,-0.007977121509611607,0.6206445097923279,2.298346519470215,-0.11537088453769684
