lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.33300668001174927,0.9797554612159729,-0.34754377603530884,0.11344783008098602,0.9639928340911865,0.016981754451990128,0.27824997901916504,1.4142109155654907,-0.12530186772346497,0.13517963886260986,1.3959623575210571,0.12870487570762634,0.27740478515625,1.756012201309204,-0.29769399762153625,0.1485942006111145,1.7350802421569824,0.10688158124685287,0.28611892461776733,2.0839240550994873,-0.008760427124798298,0.1461593210697174,2.064990520477295,0.2581031918525696
0.33314982056617737,0.9827457070350647,-0.32345709204673767,0.11224664747714996,0.9687193632125854,-0.0017784374067559838,0.2784261703491211,1.4174238443374634,-0.12302204221487045,0.13459303975105286,1.3999916315078735,0.1262848675251007,0.2776419520378113,1.7590395212173462,-0.29974454641342163,0.14836259186267853,1.7398618459701538,0.05920036882162094,0.28619784116744995,2.0849664211273193,-0.014360049739480019,0.1469379961490631,2.0674684047698975,0.195376455783844
0.33443349599838257,0.9859688878059387,-0.3165868818759918,0.11171062290668488,0.9714354276657104,-0.01625499315559864,0.2790607213973999,1.4187562465667725,-0.11895616352558136,0.1344243735074997,1.4008392095565796,0.12204313278198242,0.2769063115119934,1.7605724334716797,-0.24977251887321472,0.14609557390213013,1.7413136959075928,0.08786482363939285,0.28150150179862976,2.08493709564209,0.07691848278045654,0.14490696787834167,2.0673587322235107,0.26949724555015564
0.3389032781124115,0.988389253616333,-0.310101181268692,0.11256913840770721,0.9725591540336609,-0.020648987963795662,0.282753050327301,1.419405221939087,-0.11256034672260284,0.1360214203596115,1.4017962217330933,0.11561010032892227,0.2818569540977478,1.7609775066375732,-0.25667962431907654,0.14802846312522888,1.7413588762283325,0.06083133816719055,0.28848302364349365,2.085655450820923,0.05045381188392639,0.1497621089220047,2.0689985752105713,0.2190699279308319
0.344483345746994,0.9894774556159973,-0.31069010496139526,0.11335482448339462,0.9731603264808655,-0.04350682348012924,0.2874755263328552,1.4195618629455566,-0.11175589263439178,0.14054611325263977,1.4044392108917236,0.11469177901744843,0.2866138815879822,1.7615694999694824,-0.2011394500732422,0.15233507752418518,1.7459076642990112,0.13995549082756042,0.2915728688240051,2.0854198932647705,0.15242384374141693,0.15578807890415192,2.070399522781372,0.38472864031791687
0.3437104821205139,0.9897105097770691,-0.3184812664985657,0.11337832361459732,0.9729858636856079,-0.062889464199543,0.2889869213104248,1.4211617708206177,-0.11130305379629135,0.14047542214393616,1.40691077709198,0.11423201858997345,0.28786391019821167,1.7666808366775513,-0.17045858502388,0.15238288044929504,1.752272367477417,0.15348675847053528,0.2921214997768402,2.0914804935455322,0.21378548443317413,0.15566298365592957,2.077063798904419,0.40761488676071167
0.34316229820251465,0.9913282990455627,-0.3120662569999695,0.11392064392566681,0.9728459119796753,-0.06826509535312653,0.29183119535446167,1.4181329011917114,-0.10425098240375519,0.1404973566532135,1.4071382284164429,0.10736396163702011,0.2883888781070709,1.7670387029647827,-0.24514344334602356,0.15291918814182281,1.7517683506011963,0.07849553227424622,0.2939590811729431,2.0926148891448975,0.03973710909485817,0.1557745784521103,2.077571153640747,0.21675343811511993
0.34248244762420654,0.9913809299468994,-0.30630695819854736,0.1142297238111496,0.9727379083633423,-0.06843230873346329,0.2910623848438263,1.4190484285354614,-0.10152150690555573,0.1401512324810028,1.407047152519226,0.10468484461307526,0.2881292402744293,1.7670034170150757,-0.25978973507881165,0.15280456840991974,1.751069188117981,0.04685625433921814,0.2939782738685608,2.0931644439697266,0.023654697462916374,0.1552077978849411,2.0776522159576416,0.17851945757865906
0.34256643056869507,0.9911159873008728,-0.3233658969402313,0.11823483556509018,0.9722768068313599,-0.058843113481998444,0.2924031913280487,1.4178860187530518,-0.10191676765680313,0.1435430347919464,1.4060723781585693,0.105240598320961,0.2895945906639099,1.7658095359802246,-0.18108022212982178,0.15385352075099945,1.7490898370742798,0.10568380355834961,0.29431015253067017,2.091322183609009,0.19756345450878143,0.15528281033039093,2.0755069255828857,0.35146838426589966
0.343889057636261,0.9901871085166931,-0.32377204298973083,0.11988190561532974,0.9717807173728943,-0.07524825632572174,0.29601961374282837,1.4162180423736572,-0.1014549508690834,0.1452222615480423,1.4056826829910278,0.10457819700241089,0.29517167806625366,1.7653577327728271,-0.04706178605556488,0.15413382649421692,1.7485580444335938,0.1952393352985382,0.29979389905929565,2.088599681854248,0.4219408929347992,0.15730461478233337,2.073721170425415,0.5398138165473938
0.3440249562263489,0.9899085164070129,-0.3335427939891815,0.11990971863269806,0.9715773463249207,-0.0664936825633049,0.29595836997032166,1.4168862104415894,-0.10219401121139526,0.1447509229183197,1.4068260192871094,0.10525564849376678,0.296201229095459,1.767479419708252,-0.06556655466556549,0.15414604544639587,1.7520995140075684,0.21873697638511658,0.2997051179409027,2.0893502235412598,0.38169124722480774,0.15717951953411102,2.07438063621521,0.5419338941574097
0.34450337290763855,0.988521933555603,-0.33684849739074707,0.12330200523138046,0.9713926315307617,-0.06303809583187103,0.2994586229324341,1.4176033735275269,-0.10243798792362213,0.14851734042167664,1.4072514772415161,0.10547192394733429,0.2989632785320282,1.7694700956344604,-0.08957117795944214,0.15647198259830475,1.7527351379394531,0.18929332494735718,0.3031630218029022,2.091291904449463,0.3332362473011017,0.1599302589893341,2.0754239559173584,0.4778943657875061
0.34573474526405334,0.9884427189826965,-0.3414987027645111,0.12692438066005707,0.970914900302887,-0.025851111859083176,0.2990387976169586,1.4176247119903564,-0.10289572179317474,0.14911602437496185,1.405516505241394,0.1060791164636612,0.2985208332538605,1.7691195011138916,-0.2182941436767578,0.15722131729125977,1.7475268840789795,0.06238192319869995,0.3020949959754944,2.091181516647339,0.07620591670274734,0.15978002548217773,2.074104070663452,0.20865067839622498
0.3475436568260193,0.9883593916893005,-0.3487854599952698,0.12899520993232727,0.9697086215019226,-0.015863772481679916,0.29946693778038025,1.4178032875061035,-0.10815973579883575,0.14948000013828278,1.4047976732254028,0.11154129356145859,0.29801681637763977,1.7694485187530518,-0.23649165034294128,0.15901468694210052,1.7474662065505981,0.07815130054950714,0.30257850885391235,2.0946075916290283,0.08084145933389664,0.1606297343969345,2.0758025646209717,0.24817681312561035
0.34789884090423584,0.9882896542549133,-0.3556928038597107,0.12922468781471252,0.9676473140716553,0.015894552692770958,0.2993161678314209,1.417937994003296,-0.11378610134124756,0.14929307997226715,1.4033137559890747,0.11702486127614975,0.29770132899284363,1.7699397802352905,-0.22532197833061218,0.1592579483985901,1.7469402551651,0.07940223067998886,0.3023436665534973,2.096689462661743,0.09001339226961136,0.1605965942144394,2.0759410858154297,0.24505336582660675
0.3501090109348297,0.9882493615150452,-0.353936105966568,0.12868088483810425,0.9676350355148315,0.0033591599203646183,0.29900306463241577,1.4181571006774902,-0.11320430040359497,0.14917847514152527,1.4032115936279297,0.11642761528491974,0.2977537512779236,1.771819829940796,-0.1605500429868698,0.15917910635471344,1.7490345239639282,0.147458016872406,0.3033190369606018,2.0981338024139404,0.20484265685081482,0.1609085351228714,2.0768544673919678,0.36281532049179077
0.3498856723308563,0.9884011149406433,-0.3533453345298767,0.12843480706214905,0.9671956300735474,0.017063546925783157,0.29622751474380493,1.4200056791305542,-0.11434035003185272,0.14587785303592682,1.4032148122787476,0.11758829653263092,0.2948170602321625,1.7742363214492798,-0.19208087027072906,0.15678797662258148,1.7492220401763916,0.1132194772362709,0.2989680767059326,2.1009716987609863,0.12900929152965546,0.15537145733833313,2.078138828277588,0.28315383195877075
0.3497444689273834,0.9878396987915039,-0.31500330567359924,0.13135965168476105,0.9634387493133545,0.07036519795656204,0.2935832142829895,1.4116142988204956,-0.11361952126026154,0.145059734582901,1.388505220413208,0.11694508790969849,0.28581053018569946,1.762384057044983,-0.28870171308517456,0.15363584458827972,1.730254054069519,-0.005543800070881844,0.2867743968963623,2.0934810638427734,-0.06304910033941269,0.14764250814914703,2.067152976989746,0.06260122358798981
0.3496590554714203,0.9870221614837646,-0.29941385984420776,0.1319938451051712,0.9600531458854675,0.06262259185314178,0.2910500466823578,1.405072808265686,-0.1100313663482666,0.1437569111585617,1.3797897100448608,0.11345561593770981,0.27896586060523987,1.7539278268814087,-0.29649415612220764,0.14902183413505554,1.720595121383667,-0.019638672471046448,0.2785928249359131,2.086193561553955,-0.07596694678068161,0.14075808227062225,2.059281587600708,0.042661383748054504
0.34952110052108765,0.9874714016914368,-0.30514639616012573,0.13481368124485016,0.9596505761146545,0.05348673462867737,0.2909988462924957,1.4057831764221191,-0.11152283847332001,0.14459607005119324,1.3816215991973877,0.11497215181589127,0.2799619734287262,1.7549220323562622,-0.2696058750152588,0.14940930902957916,1.723197102546692,0.041422244161367416,0.28064432740211487,2.0864882469177246,-0.005158315412700176,0.14183536171913147,2.0594258308410645,0.14880280196666718
0.34944024682044983,0.987454354763031,-0.3373103141784668,0.1379622220993042,0.957691490650177,0.04694756120443344,0.291383296251297,1.4011348485946655,-0.1146606057882309,0.14832566678524017,1.3776053190231323,0.11813046783208847,0.2803436815738678,1.7470965385437012,-0.2844904065132141,0.15082292258739471,1.7149356603622437,0.04147868975996971,0.2812383770942688,2.079672336578369,-0.030170854181051254,0.14356601238250732,2.0476763248443604,0.13472121953964233
0.3493567109107971,0.9870800375938416,-0.3406218886375427,0.13804270327091217,0.9575033187866211,0.042366232722997665,0.29177457094192505,1.4014860391616821,-0.11463470757007599,0.1488465666770935,1.3789962530136108,0.11811894178390503,0.2828972637653351,1.7480531930923462,-0.30067768692970276,0.15415900945663452,1.7174031734466553,0.014522033743560314,0.28838008642196655,2.080394983291626,-0.061279963701963425,0.14926829934120178,2.04994797706604,0.08574452996253967
0.34931647777557373,0.9870699048042297,-0.3626636862754822,0.137653186917305,0.9576242566108704,0.04104604572057724,0.29198193550109863,1.4022116661071777,-0.1179797500371933,0.148739293217659,1.381101369857788,0.12148313224315643,0.2841123044490814,1.7494195699691772,-0.2875061333179474,0.15518614649772644,1.7197996377944946,0.028452357277274132,0.28981247544288635,2.0837795734405518,-0.028145337477326393,0.15042157471179962,2.0521962642669678,0.12974600493907928
0.3488001525402069,0.9870339035987854,-0.40561026334762573,0.1372358351945877,0.9583168625831604,0.0196092389523983,0.2920835614204407,1.4051634073257446,-0.12579940259456635,0.14868362247943878,1.3875751495361328,0.12910249829292297,0.2919065058231354,1.7576109170913696,-0.1904406100511551,0.1613466441631317,1.7330317497253418,0.14830824732780457,0.30159926414489746,2.090221881866455,0.16122043132781982,0.16190484166145325,2.0609288215637207,0.35056567192077637
0.3486451506614685,0.9869188070297241,-0.41111963987350464,0.1343531608581543,0.9592071175575256,0.004368470516055822,0.29206573963165283,1.4074496030807495,-0.12857387959957123,0.14778634905815125,1.3923307657241821,0.1319362223148346,0.29563647508621216,1.7622653245925903,-0.19058065116405487,0.16346052289009094,1.7407913208007812,0.16482959687709808,0.3080213665962219,2.094261407852173,0.16214203834533691,0.16648736596107483,2.0660557746887207,0.36626186966896057
0.34841805696487427,0.9874187111854553,-0.39924660325050354,0.13309438526630402,0.9594876766204834,0.005058006849139929,0.29206523299217224,1.4089246988296509,-0.12791688740253448,0.14746901392936707,1.3934073448181152,0.1312274932861328,0.29558295011520386,1.7623027563095093,-0.20965532958507538,0.1632920801639557,1.740526556968689,0.14070257544517517,0.3078833222389221,2.094374656677246,0.1289328932762146,0.1660696268081665,2.0659918785095215,0.3061421513557434
0.3438088297843933,0.9881384372711182,-0.4304141104221344,0.13277198374271393,0.9593977332115173,0.023423457518219948,0.29131466150283813,1.4161876440048218,-0.14542877674102783,0.14741192758083344,1.4002395868301392,0.14874178171157837,0.2956443727016449,1.7707551717758179,-0.2126964032649994,0.16494210064411163,1.7502351999282837,0.20085449516773224,0.3066979646682739,2.101090908050537,0.11128201335668564,0.1670122742652893,2.073028326034546,0.38434308767318726
0.33704060316085815,0.9872972965240479,-0.4468945562839508,0.130153626203537,0.9594319462776184,0.06554115563631058,0.28990602493286133,1.419031023979187,-0.15773148834705353,0.14598694443702698,1.40610933303833,0.16095590591430664,0.2969159483909607,1.7757073640823364,-0.216948464512825,0.16946813464164734,1.7549216747283936,0.17606061697006226,0.30742791295051575,2.1067392826080322,0.13501861691474915,0.17143376171588898,2.083158254623413,0.382621705532074
0.3316171169281006,0.987237274646759,-0.4316788613796234,0.12847933173179626,0.9594609141349792,0.07015503942966461,0.287079393863678,1.4189022779464722,-0.15544691681861877,0.14535310864448547,1.4057472944259644,0.15864013135433197,0.2963099479675293,1.7752211093902588,-0.2873953878879547,0.16884657740592957,1.753594994544983,0.14344577491283417,0.30662110447883606,2.1061928272247314,-0.007011254318058491,0.17042770981788635,2.0824801921844482,0.2593836188316345
0.32912132143974304,0.9873923659324646,-0.43969208002090454,0.12730541825294495,0.9594804048538208,0.08089903742074966,0.28313517570495605,1.4187887907028198,-0.15929709374904633,0.14390042424201965,1.405461072921753,0.1624630242586136,0.2923086881637573,1.7741080522537231,-0.3192726969718933,0.16728590428829193,1.752730131149292,0.100901760160923,0.30110856890678406,2.1056976318359375,-0.047184787690639496,0.16949354112148285,2.081801414489746,0.21171507239341736
0.3261432349681854,0.9867600798606873,-0.3944758474826813,0.12239246070384979,0.9600922465324402,0.08073924481868744,0.2805289626121521,1.4156320095062256,-0.15824666619300842,0.1407676786184311,1.4043707847595215,0.1615760326385498,0.2912914454936981,1.7697064876556396,-0.3095713257789612,0.16705355048179626,1.7495572566986084,0.05516629293560982,0.3010629713535309,2.1020519733428955,-0.04802623763680458,0.16930444538593292,2.0810563564300537,0.15731805562973022
0.3240799307823181,0.9863453507423401,-0.4352770447731018,0.12160259485244751,0.9606521129608154,0.07261627912521362,0.2780159115791321,1.4153603315353394,-0.15780611336231232,0.1391560584306717,1.4042707681655884,0.16105562448501587,0.29047635197639465,1.7660690546035767,-0.32303744554519653,0.16701391339302063,1.7476272583007812,0.06413596868515015,0.30158349871635437,2.0996460914611816,-0.051122672855854034,0.173493891954422,2.0805275440216064,0.18494336307048798
0.3152552545070648,0.9862157702445984,-0.5169516801834106,0.12173519283533096,0.9602549076080322,0.10873319953680038,0.27417439222335815,1.4191186428070068,-0.1787249892950058,0.13778968155384064,1.407524824142456,0.1821565181016922,0.2883484959602356,1.7661055326461792,-0.36952847242355347,0.16738878190517426,1.7478954792022705,0.07035063952207565,0.30151355266571045,2.100550413131714,-0.10559254884719849,0.1768045574426651,2.08125638961792,0.20007526874542236
