lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.5889024138450623,0.10828887671232224,0.07623124867677689,0.5705949068069458,0.12926776707172394,-0.45924073457717896,0.40922704339027405,0.5860079526901245,0.15885083377361298,0.37354373931884766,0.6021828055381775,-0.1581781804561615,0.4307728707790375,0.9122286438941956,0.27847573161125183,0.425224632024765,0.9828091859817505,-0.06283140182495117,0.3955238461494446,1.2805372476577759,0.4066433012485504,0.38117343187332153,1.3318192958831787,0.0816897302865982
0.5905463695526123,0.12805263698101044,0.1129021868109703,0.5808830857276917,0.13832326233386993,-0.4530259072780609,0.38100698590278625,0.5816852450370789,0.1630297601222992,0.36138513684272766,0.6010050177574158,-0.16237065196037292,0.42643386125564575,0.9145023822784424,0.2689092755317688,0.4238811135292053,0.9923701882362366,-0.0794890820980072,0.34260159730911255,1.2676945924758911,0.41125425696372986,0.3254941999912262,1.3255064487457275,0.044568516314029694
0.5946232676506042,0.13888205587863922,0.1619483232498169,0.5956305265426636,0.15143796801567078,-0.436701238155365,0.3759991228580475,0.5762485265731812,0.17189529538154602,0.34847286343574524,0.6001099348068237,-0.17127540707588196,0.43276843428611755,0.9324303269386292,0.2755564749240875,0.43296679854393005,1.0064318180084229,-0.14799180626869202,0.3371022045612335,1.22943913936615,0.4139980375766754,0.3282817006111145,1.3203474283218384,-0.019534355029463768
0.6037062406539917,0.15812835097312927,0.18704715371131897,0.603459894657135,0.1579877734184265,-0.41226911544799805,0.3806550204753876,0.5731363892555237,0.178097665309906,0.34533312916755676,0.595923125743866,-0.17746497690677643,0.4504726827144623,0.9324396848678589,0.25926241278648376,0.4359787404537201,1.0072327852249146,-0.20129255950450897,0.3540911376476288,1.1514248847961426,0.4007295072078705,0.3354892134666443,1.283707857131958,-0.08547098189592361
0.6110584139823914,0.16623947024345398,0.1962740123271942,0.615371823310852,0.17177297174930573,-0.40214648842811584,0.3759031593799591,0.5693489909172058,0.1790235936641693,0.3485233187675476,0.5956627726554871,-0.1784539520740509,0.4203585088253021,0.9349082708358765,0.26360100507736206,0.436845064163208,1.0211981534957886,-0.1716727614402771,0.32537660002708435,1.1959680318832397,0.40389832854270935,0.3236221671104431,1.3195620775222778,-0.061537086963653564
0.6146506667137146,0.1848219335079193,0.21201229095458984,0.620352566242218,0.19747018814086914,-0.40024223923683167,0.372099906206131,0.5672482848167419,0.18266955018043518,0.3477247357368469,0.5954837203025818,-0.1821025311946869,0.42595309019088745,0.9392208456993103,0.25884169340133667,0.4378100037574768,1.016132116317749,-0.20439748466014862,0.3320850133895874,1.2042839527130127,0.3685051500797272,0.33143216371536255,1.3615984916687012,-0.1216784119606018
0.6199156045913696,0.20019115507602692,0.2521434426307678,0.6229010820388794,0.21742764115333557,-0.38712984323501587,0.36507776379585266,0.5650429129600525,0.18957391381263733,0.33929920196533203,0.5949104428291321,-0.1889754831790924,0.4263518750667572,0.9087106585502625,0.23775139451026917,0.4391710162162781,1.0138165950775146,-0.2514156401157379,0.30465418100357056,1.2144131660461426,0.35150066018104553,0.3022063374519348,1.3311851024627686,-0.1452246606349945
0.6270509958267212,0.221780464053154,0.24311573803424835,0.6262676119804382,0.24306868016719818,-0.3904612064361572,0.3625345826148987,0.5641911625862122,0.19208170473575592,0.3338891267776489,0.5943806171417236,-0.19146189093589783,0.42974114418029785,0.9019520878791809,0.2370273768901825,0.43866270780563354,1.014351725578308,-0.23100969195365906,0.29900944232940674,1.2147961854934692,0.3659544885158539,0.30817273259162903,1.3168569803237915,-0.10327748209238052
0.6382983326911926,0.24318605661392212,0.2264128029346466,0.6316663026809692,0.2568272650241852,-0.3930874168872833,0.36570367217063904,0.5641734004020691,0.1902109980583191,0.3317624032497406,0.5927103161811829,-0.18946291506290436,0.43174251914024353,0.8921095132827759,0.2592700123786926,0.43823736906051636,1.0133640766143799,-0.2735878527164459,0.2806309759616852,1.0807933807373047,0.3926754295825958,0.29322969913482666,1.1018344163894653,-0.010334772057831287
0.6447160840034485,0.2534191906452179,0.21327562630176544,0.6370652914047241,0.2592208981513977,-0.3893376290798187,0.36411452293395996,0.5609232783317566,0.1839378923177719,0.33041900396347046,0.5848844647407532,-0.183369442820549,0.41610580682754517,0.8827598094940186,0.2577734589576721,0.4344733655452728,1.013060450553894,-0.24590596556663513,0.20210346579551697,0.9144277572631836,0.37442630529403687,0.2124142199754715,0.9808921813964844,-0.053601283580064774
0.6487559676170349,0.25456932187080383,0.20054344832897186,0.6419612765312195,0.2606084942817688,-0.3774522840976715,0.3638470768928528,0.5529063940048218,0.1787431687116623,0.3307248651981354,0.5762232542037964,-0.17810767889022827,0.36819612979888916,0.8866843581199646,0.2513405680656433,0.4228646159172058,1.001335620880127,-0.23460106551647186,0.16499938070774078,0.8364604115486145,0.33548516035079956,0.1607121080160141,0.8998215198516846,-0.1143471822142601
0.6484284400939941,0.25674498081207275,0.18300321698188782,0.639911413192749,0.2692057490348816,-0.3860654830932617,0.362453818321228,0.5485763549804688,0.1779380738735199,0.3309171199798584,0.5747696757316589,-0.17736515402793884,0.38820186257362366,0.8746505975723267,0.24967101216316223,0.4209601879119873,0.9899704456329346,-0.23103448748588562,0.1922842562198639,0.9720379710197449,0.3419148027896881,0.20496249198913574,1.0186156034469604,-0.08171665668487549
0.6474062204360962,0.2539752125740051,0.16114389896392822,0.64266037940979,0.26774296164512634,-0.3957770764827728,0.3609936833381653,0.5448505282402039,0.17321407794952393,0.3317985534667969,0.574921190738678,-0.1727384775876999,0.3901905417442322,0.8532988429069519,0.25426754355430603,0.4203316271305084,0.9884737730026245,-0.22960790991783142,0.1787157654762268,0.9465439319610596,0.3787940740585327,0.1942349225282669,0.9844976663589478,-0.02943381667137146
0.6463813781738281,0.25648820400238037,0.16956230998039246,0.641708493232727,0.2708132565021515,-0.38874098658561707,0.36127543449401855,0.5461850762367249,0.17292529344558716,0.33234941959381104,0.5751396417617798,-0.17244276404380798,0.3959932029247284,0.859816312789917,0.2536804974079132,0.42318195104599,0.9845755100250244,-0.23047468066215515,0.1763330101966858,0.9497734904289246,0.3783302307128906,0.1927666813135147,1.0049196481704712,-0.051663078367710114
0.6478021144866943,0.2551113963127136,0.17777350544929504,0.6441894173622131,0.2661934494972229,-0.36890339851379395,0.3624742031097412,0.5417928099632263,0.17186352610588074,0.3334759473800659,0.5705297589302063,-0.17140892148017883,0.3969925045967102,0.8647574186325073,0.23140470683574677,0.42391180992126465,0.9797238111495972,-0.23382242023944855,0.17285773158073425,0.9528664946556091,0.35134947299957275,0.18450741469860077,1.0006457567214966,-0.08078335225582123
0.6538876295089722,0.26468926668167114,0.17599652707576752,0.6435032486915588,0.26358094811439514,-0.37195679545402527,0.36571693420410156,0.5429267287254333,0.17035436630249023,0.3335830867290497,0.5658819675445557,-0.16988910734653473,0.40328723192214966,0.866401731967926,0.2228720635175705,0.4238506853580475,0.9737517833709717,-0.23936185240745544,0.16247275471687317,0.8946715593338013,0.3380545675754547,0.16649982333183289,0.9642416834831238,-0.09743740409612656
0.6538240909576416,0.2668628394603729,0.1856955587863922,0.6435407996177673,0.26293492317199707,-0.3641818165779114,0.36763283610343933,0.5417723059654236,0.17014141380786896,0.33451467752456665,0.5602438449859619,-0.1697068214416504,0.4101497232913971,0.8686515092849731,0.22418615221977234,0.42375653982162476,0.9669111371040344,-0.26749342679977417,0.1780928075313568,0.9363994002342224,0.3334668278694153,0.17988623678684235,0.9946241974830627,-0.08639125525951385
0.6555579900741577,0.2750978171825409,0.18720556795597076,0.6426857113838196,0.2609470784664154,-0.36770209670066833,0.3704071640968323,0.542383074760437,0.17099802196025848,0.33482038974761963,0.5541505217552185,-0.17058172821998596,0.4196668565273285,0.8705216646194458,0.22537338733673096,0.4241684079170227,0.961320161819458,-0.25999265909194946,0.18046534061431885,0.9288241863250732,0.3406550884246826,0.1835918128490448,0.9843056201934814,-0.09454111754894257
0.6582709550857544,0.2758367657661438,0.21295543015003204,0.6428217887878418,0.2607792317867279,-0.3503659963607788,0.3744199872016907,0.5428322553634644,0.17100952565670013,0.33551377058029175,0.5521561503410339,-0.17059531807899475,0.419882208108902,0.8734675049781799,0.2124089002609253,0.4244033694267273,0.961035430431366,-0.257485568523407,0.1877836138010025,0.9903053641319275,0.3241429328918457,0.19181153178215027,1.0063666105270386,-0.1062745600938797
0.659417450428009,0.2850775718688965,0.2087196558713913,0.6434969305992126,0.25990092754364014,-0.3534409701824188,0.37651926279067993,0.542547345161438,0.17077741026878357,0.3394821584224701,0.5448678731918335,-0.1704043447971344,0.3821817636489868,0.8775829076766968,0.21236784756183624,0.42464637756347656,0.9512529373168945,-0.2479030191898346,0.19133928418159485,0.9961339235305786,0.32827675342559814,0.1954077184200287,1.0091989040374756,-0.09818730503320694
0.6590861678123474,0.28532612323760986,0.2130715399980545,0.6436640620231628,0.25929489731788635,-0.32607197761535645,0.3787057399749756,0.5409385561943054,0.16823089122772217,0.3422153890132904,0.5412531495094299,-0.16788677871227264,0.3788571059703827,0.8784266710281372,0.21237985789775848,0.4236941933631897,0.949728786945343,-0.22953994572162628,0.19427257776260376,0.9941619634628296,0.330569326877594,0.20138148963451385,1.0146613121032715,-0.09635156393051147
0.6595661044120789,0.2834034264087677,0.21681520342826843,0.6434845924377441,0.2588154375553131,-0.32504212856292725,0.38239359855651855,0.5391513705253601,0.16875697672367096,0.3447091579437256,0.5373680591583252,-0.1684187948703766,0.3840707838535309,0.8785402178764343,0.20265495777130127,0.42575693130493164,0.9478480219841003,-0.2457861453294754,0.18751512467861176,0.9572198390960693,0.3139166235923767,0.18236058950424194,1.004984736442566,-0.12781140208244324
0.6602762937545776,0.2813035547733307,0.21521766483783722,0.6433629393577576,0.2586304843425751,-0.3325907588005066,0.38425666093826294,0.5366159081459045,0.16791686415672302,0.34672027826309204,0.5371774435043335,-0.1675417572259903,0.38486844301223755,0.8802071809768677,0.18864621222019196,0.4273075461387634,0.9459638595581055,-0.2584499716758728,0.1785610318183899,0.9596713781356812,0.292430579662323,0.16730037331581116,1.0099420547485352,-0.14035221934318542
0.6609153151512146,0.28016197681427,0.20828063786029816,0.6432937979698181,0.2583451271057129,-0.33675625920295715,0.3859918713569641,0.5363084673881531,0.1674806922674179,0.3474292457103729,0.5384817123413086,-0.16709820926189423,0.3962048590183258,0.880342423915863,0.19114601612091064,0.43109631538391113,0.9405800104141235,-0.2573550343513489,0.19983059167861938,0.9627295136451721,0.30353596806526184,0.17207244038581848,1.008119821548462,-0.12335209548473358
0.6616171598434448,0.27909475564956665,0.1836220622062683,0.6425714492797852,0.2596118152141571,-0.35721859335899353,0.3870634436607361,0.5363150238990784,0.16746102273464203,0.34737545251846313,0.5388202667236328,-0.16707444190979004,0.39932873845100403,0.8797950744628906,0.20073764026165009,0.43227919936180115,0.9382826685905457,-0.2529070973396301,0.20358188450336456,0.9658373594284058,0.3312702775001526,0.1770499050617218,1.0105314254760742,-0.09610725939273834
0.6622565388679504,0.2789548337459564,0.18536975979804993,0.6416634321212769,0.25917133688926697,-0.3571900725364685,0.38694071769714355,0.5369489789009094,0.16765180230140686,0.34727993607521057,0.538760244846344,-0.16726712882518768,0.40625882148742676,0.8801433444023132,0.21022722125053406,0.43342941999435425,0.9381207823753357,-0.25173336267471313,0.21755440533161163,0.9680490493774414,0.34582388401031494,0.20162717998027802,1.0113346576690674,-0.0799209475517273
0.6626386046409607,0.2790207862854004,0.185475155711174,0.640616774559021,0.2571779787540436,-0.3569337725639343,0.38707688450813293,0.5374454855918884,0.1674475371837616,0.347238689661026,0.538670539855957,-0.16707225143909454,0.40634220838546753,0.8812005519866943,0.22017426788806915,0.4340316653251648,0.9382787346839905,-0.25076788663864136,0.21782931685447693,0.9687539935112,0.35570499300956726,0.20287863910198212,1.0074273347854614,-0.0631268247961998
0.662809431552887,0.2786220610141754,0.16875424981117249,0.638127863407135,0.25286865234375,-0.37807101011276245,0.3881147801876068,0.5375140309333801,0.16754679381847382,0.34717392921447754,0.5352650284767151,-0.16717353463172913,0.4068359434604645,0.881283164024353,0.2234586924314499,0.43437710404396057,0.9382215142250061,-0.2531375586986542,0.2200535535812378,0.9615504145622253,0.35648366808891296,0.21140038967132568,1.005829095840454,-0.06440924108028412
0.6648126840591431,0.27541473507881165,0.14083267748355865,0.6347934007644653,0.25180670619010925,-0.39480921626091003,0.38922590017318726,0.5375860929489136,0.16756589710712433,0.3465605080127716,0.5356215834617615,-0.16719168424606323,0.40684762597084045,0.8813415765762329,0.2361670285463333,0.43340006470680237,0.9387148022651672,-0.25378453731536865,0.21913424134254456,0.9506962895393372,0.3730972111225128,0.21093082427978516,1.0019440650939941,-0.04797905310988426
0.6659227609634399,0.27336016297340393,0.14893728494644165,0.6335777640342712,0.24789093434810638,-0.39077964425086975,0.3905458152294159,0.5390918254852295,0.1676376610994339,0.3462771773338318,0.5357621312141418,-0.16726383566856384,0.4271124303340912,0.8813942074775696,0.23138627409934998,0.4319836497306824,0.9396784901618958,-0.2720959484577179,0.21784329414367676,0.9506927132606506,0.3502339720726013,0.21165525913238525,0.9998606443405151,-0.05309747904539108
0.6646986603736877,0.265304833650589,0.129272922873497,0.6307096481323242,0.24795247614383698,-0.3990515470504761,0.3899432420730591,0.5388416051864624,0.1674993336200714,0.34569984674453735,0.5368044376373291,-0.1671408712863922,0.430590957403183,0.8802489638328552,0.23912695050239563,0.4285154342651367,0.9404596090316772,-0.27033573389053345,0.2258499562740326,0.9182215332984924,0.3786708414554596,0.22244659066200256,0.9795442819595337,-0.02969113364815712
0.6614421606063843,0.25894659757614136,0.10740353167057037,0.6255279779434204,0.2480015903711319,-0.4062109589576721,0.3897569179534912,0.5388526320457458,0.16656413674354553,0.34314340353012085,0.5392561554908752,-0.16621670126914978,0.4320969581604004,0.877273678779602,0.24694421887397766,0.426424503326416,0.9419822692871094,-0.2675369083881378,0.22638900578022003,0.9214493036270142,0.40800541639328003,0.2261885106563568,1.0155466794967651,-0.011213669553399086
0.6581131219863892,0.25439292192459106,0.08733735233545303,0.6239203214645386,0.24704642593860626,-0.4143129289150238,0.38593071699142456,0.5406655073165894,0.16529478132724762,0.34099847078323364,0.5426645874977112,-0.16494065523147583,0.42956358194351196,0.8705006837844849,0.24405741691589355,0.4260503649711609,0.9425572752952576,-0.2507900297641754,0.22263512015342712,0.8815513253211975,0.4252104163169861,0.2249414473772049,1.0120346546173096,-0.0011526115704327822
0.6532770395278931,0.2507559061050415,0.10787395387887955,0.6240302324295044,0.24275201559066772,-0.39328691363334656,0.3850415349006653,0.5438835024833679,0.1645307093858719,0.3407149314880371,0.5449349880218506,-0.1641545444726944,0.43233489990234375,0.8720144033432007,0.24557264149188995,0.42605704069137573,0.9513123631477356,-0.23830167949199677,0.2220907211303711,0.8846799731254578,0.40765541791915894,0.23214411735534668,1.016003966331482,-0.0022630018647760153
