lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.9056829214096069,0.4455533027648926,-0.17139163613319397,0.4484380781650543,0.5165162086486816,-0.1078299880027771,0.8662561178207397,1.3499428033828735,-0.05497529357671738,0.5361288189888,1.356256365776062,0.06072760373353958,0.829257607460022,2.1100218296051025,-0.033370643854141235,0.5140774846076965,2.1133041381835938,0.1059069037437439,0.8164410591125488,2.7766642570495605,0.5445324182510376,0.5304140448570251,2.7795519828796387,0.4580448269844055
0.904098391532898,0.4455578029155731,-0.16377060115337372,0.44843339920043945,0.5169709324836731,-0.1076367050409317,0.8663687705993652,1.3490025997161865,-0.05222300812602043,0.5387840270996094,1.3563170433044434,0.05792458727955818,0.8321336507797241,2.106557607650757,-0.036599401384592056,0.5196418762207031,2.112745761871338,0.10412417352199554,0.8229808807373047,2.7741332054138184,0.5219310522079468,0.5397628545761108,2.777926206588745,0.4499027729034424
0.9037773013114929,0.4456101953983307,-0.15730246901512146,0.44804200530052185,0.5176169276237488,-0.1137624979019165,0.8661595582962036,1.3469737768173218,-0.046279579401016235,0.5399494767189026,1.356132984161377,0.051878541707992554,0.8334580659866333,2.101517677307129,-0.04108992964029312,0.5248117446899414,2.110491991043091,0.08458498865365982,0.8264792561531067,2.7704999446868896,0.48918595910072327,0.5454445481300354,2.7755653858184814,0.39668968319892883
0.9038048982620239,0.4456978738307953,-0.156862273812294,0.4477993845939636,0.518014132976532,-0.11482510715723038,0.8679664731025696,1.3467308282852173,-0.044246040284633636,0.5437855124473572,1.3566726446151733,0.04985594004392624,0.838625431060791,2.1009929180145264,-0.044994454830884933,0.5313053131103516,2.110583543777466,0.07707545906305313,0.8340709805488586,2.770233392715454,0.49396562576293945,0.5534399747848511,2.775719404220581,0.39751318097114563
0.9037335515022278,0.4470301568508148,-0.14812520146369934,0.44691038131713867,0.5181921720504761,-0.11802176386117935,0.8650997877120972,1.3467049598693848,-0.03262258321046829,0.5423805117607117,1.3564268350601196,0.03831752762198448,0.8353724479675293,2.1013903617858887,-0.013414019718766212,0.5262645483016968,2.1107048988342285,0.06505729258060455,0.8265174031257629,2.7704081535339355,0.5439341068267822,0.5447205305099487,2.7762365341186523,0.37332454323768616
0.9037407040596008,0.4487265646457672,-0.142256960272789,0.4455331861972809,0.5181453227996826,-0.12531936168670654,0.8645936846733093,1.3462601900100708,-0.025613555684685707,0.542262077331543,1.3562633991241455,0.031304094940423965,0.8340238332748413,2.1004700660705566,-0.006456208415329456,0.5247656106948853,2.1108005046844482,0.0668228417634964,0.8238955736160278,2.770465135574341,0.5465835332870483,0.5410783290863037,2.7774739265441895,0.3891204297542572
0.9044265747070312,0.4505763053894043,-0.15080538392066956,0.4451477527618408,0.5180822014808655,-0.1347726732492447,0.8647052645683289,1.3465420007705688,-0.026148859411478043,0.5420660972595215,1.356370449066162,0.031925033777952194,0.8338989019393921,2.100862741470337,0.006019334774464369,0.5232969522476196,2.112687110900879,0.09905704110860825,0.8227788209915161,2.771182060241699,0.5886088013648987,0.5385727882385254,2.781881809234619,0.4691428244113922
0.9048744440078735,0.45152151584625244,-0.1552070677280426,0.44503551721572876,0.5179259777069092,-0.1431976556777954,0.8646838068962097,1.3457428216934204,-0.02331746555864811,0.5420132875442505,1.3556033372879028,0.0290832482278347,0.8338538408279419,2.100433111190796,0.045974645763635635,0.5231806635856628,2.1127352714538574,0.09192098677158356,0.8226831555366516,2.769975185394287,0.666904091835022,0.5385310053825378,2.7822425365448,0.4489699900150299
0.9048016667366028,0.4518406093120575,-0.1549540013074875,0.44492214918136597,0.5179290175437927,-0.1423960030078888,0.864767849445343,1.3455404043197632,-0.022735843434929848,0.5420511960983276,1.355546236038208,0.028505856171250343,0.8342374563217163,2.1001269817352295,0.04456358402967453,0.5234951972961426,2.1128222942352295,0.09185110777616501,0.8232250213623047,2.770085334777832,0.6143752932548523,0.5394464135169983,2.7836174964904785,0.43536168336868286
0.9033428430557251,0.45151084661483765,-0.15882368385791779,0.4449138045310974,0.5179218053817749,-0.14050725102424622,0.8648171424865723,1.3422411680221558,-0.023388588801026344,0.5420911908149719,1.3541172742843628,0.029181107878684998,0.8343380093574524,2.0912041664123535,0.0302575770765543,0.5234192609786987,2.110006093978882,0.11569064855575562,0.8240788578987122,2.7632577419281006,0.581430196762085,0.5395672917366028,2.7810027599334717,0.49037137627601624
0.9017226099967957,0.4508425295352936,-0.1559080183506012,0.4449305534362793,0.5179358124732971,-0.13968223333358765,0.8647804260253906,1.3398014307022095,-0.022541452199220657,0.542473554611206,1.3532447814941406,0.028241734951734543,0.8362523317337036,2.08855938911438,0.026955496519804,0.5263750553131104,2.108290433883667,0.10528906434774399,0.8291155099868774,2.759884834289551,0.5736251473426819,0.5463488698005676,2.7788538932800293,0.4446968138217926
0.9014081954956055,0.450203001499176,-0.1577637493610382,0.4448273181915283,0.5182585716247559,-0.13915275037288666,0.865127444267273,1.3397537469863892,-0.0229758620262146,0.5425544381141663,1.353283405303955,0.028656575828790665,0.838473916053772,2.088974714279175,0.018066685646772385,0.5272541046142578,2.108520984649658,0.09191791713237762,0.8323845863342285,2.760166883468628,0.5724037289619446,0.5478626489639282,2.7789037227630615,0.4305035173892975
0.9025519490242004,0.44965070486068726,-0.18894663453102112,0.4446800649166107,0.5195214748382568,-0.15878529846668243,0.8680024147033691,1.3398133516311646,-0.026192283257842064,0.5426883101463318,1.3536396026611328,0.03200536593794823,0.8426401019096375,2.090696334838867,0.021770095452666283,0.5298255085945129,2.1096880435943604,0.07938440889120102,0.8365885019302368,2.7603418827056885,0.66710364818573,0.550815999507904,2.7794315814971924,0.43817004561424255
0.9025571942329407,0.44927912950515747,-0.17991313338279724,0.4445172846317291,0.5195567607879639,-0.1558137685060501,0.8694652318954468,1.3388617038726807,-0.025547420606017113,0.5448912382125854,1.353529453277588,0.031362295150756836,0.8473064303398132,2.0904152393341064,0.013406798243522644,0.5368606448173523,2.1096131801605225,0.07914768159389496,0.844396710395813,2.759596347808838,0.6144856214523315,0.5591364502906799,2.7792906761169434,0.43162423372268677
0.9039400815963745,0.4494783282279968,-0.17862381041049957,0.4436328411102295,0.5204675793647766,-0.15969868004322052,0.8727628588676453,1.3411288261413574,-0.02437654882669449,0.5462576150894165,1.3574638366699219,0.030214805155992508,0.8519378900527954,2.094024419784546,0.021355336531996727,0.5401773452758789,2.1151838302612305,0.07406067103147507,0.8509694933891296,2.762688636779785,0.622231125831604,0.5631511211395264,2.7857143878936768,0.4227662980556488
0.9053671956062317,0.4497961401939392,-0.17600135505199432,0.44358667731285095,0.52149498462677,-0.15724851191043854,0.8741436004638672,1.342189073562622,-0.022820381447672844,0.5469606518745422,1.3586695194244385,0.02869308553636074,0.8542502522468567,2.0964550971984863,0.02478879876434803,0.5418946146965027,2.1176891326904297,0.07428251206874847,0.8525875806808472,2.7641401290893555,0.6274793744087219,0.5645569562911987,2.787808656692505,0.42462053894996643
0.9063161015510559,0.4503108561038971,-0.1678413301706314,0.44360119104385376,0.5220502614974976,-0.14875824749469757,0.8744004368782043,1.347104549407959,-0.02431376650929451,0.5476911664009094,1.3635084629058838,0.03012637235224247,0.8554198145866394,2.1016016006469727,0.023884568363428116,0.5438100099563599,2.120959758758545,0.0747276097536087,0.8545769453048706,2.7688753604888916,0.6219120025634766,0.5677000284194946,2.789397954940796,0.42391690611839294
0.9067499041557312,0.450330913066864,-0.1603892296552658,0.44360923767089844,0.5220474600791931,-0.13995124399662018,0.873369038105011,1.3473173379898071,-0.02496405318379402,0.547492265701294,1.3634392023086548,0.03071352280676365,0.8549546003341675,2.101576328277588,0.013929138891398907,0.543462872505188,2.1197893619537354,0.07661803066730499,0.8539575338363647,2.7688708305358887,0.5728827714920044,0.5670526623725891,2.788156032562256,0.4221264719963074
0.9076361656188965,0.45107269287109375,-0.16061535477638245,0.4435235857963562,0.5219969749450684,-0.14310117065906525,0.8732342720031738,1.350110411643982,-0.024126434698700905,0.5474571585655212,1.3642141819000244,0.02979644015431404,0.8545020222663879,2.103865146636963,0.04101874679327011,0.5429648160934448,2.120307207107544,0.07646853476762772,0.8524185419082642,2.7702903747558594,0.6528301239013672,0.566699206829071,2.788635015487671,0.4224550724029541
0.9076840281486511,0.45127105712890625,-0.1516072005033493,0.44349294900894165,0.5219910740852356,-0.14300350844860077,0.8715031743049622,1.3501371145248413,-0.01749703846871853,0.5470021367073059,1.3641735315322876,0.022936787456274033,0.8508356809616089,2.103728771209717,0.049457427114248276,0.5404848456382751,2.1202521324157715,0.07531075179576874,0.8458239436149597,2.7702667713165283,0.6480242609977722,0.5615652799606323,2.7886910438537598,0.4047108590602875
0.9081217050552368,0.4514194428920746,-0.14030925929546356,0.44348302483558655,0.5219185948371887,-0.13165020942687988,0.8690890073776245,1.3509671688079834,-0.01545755285769701,0.546551525592804,1.3642808198928833,0.02085888758301735,0.8480411767959595,2.103696346282959,0.04730523005127907,0.5397552251815796,2.1198995113372803,0.07073291391134262,0.8414422869682312,2.7702584266662598,0.6126267910003662,0.5593321323394775,2.7885329723358154,0.3887854814529419
0.9081575274467468,0.4514046013355255,-0.13806621730327606,0.44348326325416565,0.5219030380249023,-0.1318385899066925,0.8689389228820801,1.3509023189544678,-0.014507532119750977,0.5465314984321594,1.3642603158950806,0.01995682530105114,0.8479914665222168,2.1035079956054688,0.04635598137974739,0.5399540662765503,2.1195807456970215,0.03763517737388611,0.8415822982788086,2.770221710205078,0.6021264791488647,0.559518039226532,2.7883400917053223,0.32435834407806396
0.9088488817214966,0.45140373706817627,-0.13858255743980408,0.4435439705848694,0.5218989849090576,-0.1279529631137848,0.8694535493850708,1.3524634838104248,-0.015715958550572395,0.5467805862426758,1.3652479648590088,0.02119467966258526,0.848442554473877,2.1047728061676025,0.03528424724936485,0.5401418805122375,2.1200973987579346,0.039454516023397446,0.8416573405265808,2.7714316844940186,0.5983909368515015,0.5595781207084656,2.7884140014648438,0.3254692852497101
0.9088276028633118,0.45140790939331055,-0.13664987683296204,0.4436246454715729,0.5217793583869934,-0.12554584443569183,0.8671644926071167,1.352439284324646,-0.015507382340729237,0.5456963777542114,1.3643171787261963,0.02099795453250408,0.8464552164077759,2.104408025741577,0.027142051607370377,0.5396019220352173,2.117875337600708,0.04346456378698349,0.8401296734809875,2.771063804626465,0.5781430602073669,0.5595309138298035,2.7868077754974365,0.34153714776039124
0.9092534780502319,0.451528400182724,-0.13688406348228455,0.4437952935695648,0.5217931270599365,-0.12390239536762238,0.8676560521125793,1.3538142442703247,-0.015631359070539474,0.5462878942489624,1.365053415298462,0.021130193024873734,0.8464651107788086,2.105678081512451,0.02138786017894745,0.540185809135437,2.1183440685272217,0.04570363461971283,0.8401530981063843,2.7728114128112793,0.5650154948234558,0.5611600279808044,2.787588357925415,0.3420836329460144
0.9107550382614136,0.45250844955444336,-0.1330985426902771,0.44373878836631775,0.5225037932395935,-0.1240585669875145,0.8695311546325684,1.3575918674468994,-0.014766472391784191,0.5474959015846252,1.36933434009552,0.020318318158388138,0.8490654230117798,2.112760066986084,0.021091438829898834,0.5435497164726257,2.1247506141662598,0.0315060093998909,0.8427199125289917,2.7809641361236572,0.5652883052825928,0.5651600360870361,2.7953646183013916,0.3164300322532654
0.9108260273933411,0.4528980255126953,-0.13031062483787537,0.44371628761291504,0.5225111842155457,-0.12423764169216156,0.8695324659347534,1.3585047721862793,-0.01465811301022768,0.5475094318389893,1.3698805570602417,0.020245155319571495,0.8490687608718872,2.11491322517395,0.01883617416024208,0.5435861349105835,2.125852108001709,0.02369718812406063,0.8424171209335327,2.78222393989563,0.5735197067260742,0.565050482749939,2.796276092529297,0.31632792949676514
0.9102246165275574,0.45320188999176025,-0.1304628551006317,0.443376362323761,0.5223066806793213,-0.1280146688222885,0.8670217394828796,1.3584764003753662,-0.014443459920585155,0.5463079214096069,1.3691294193267822,0.020041896030306816,0.8450665473937988,2.1149003505706787,0.02163124457001686,0.541145384311676,2.12577486038208,0.02676147222518921,0.8349870443344116,2.7821147441864014,0.6149064302444458,0.5596686601638794,2.7961742877960205,0.3447766602039337
0.910232424736023,0.45410871505737305,-0.12186834961175919,0.44304004311561584,0.5223268270492554,-0.12686441838741302,0.866987407207489,1.3605507612228394,-0.01147172786295414,0.5463166832923889,1.3714573383331299,0.017082611098885536,0.8458089828491211,2.1187312602996826,0.02853943035006523,0.5427344441413879,2.129971504211426,0.02993224561214447,0.8362082242965698,2.7856545448303223,0.6313460469245911,0.5622612237930298,2.8013193607330322,0.34599900245666504
0.9091043472290039,0.45423129200935364,-0.11400263011455536,0.4430522322654724,0.522250771522522,-0.12598803639411926,0.8656244277954102,1.3606375455856323,-0.005994930397719145,0.5463593602180481,1.371628999710083,0.011570851318538189,0.8458012342453003,2.1186394691467285,0.0315067321062088,0.5444618463516235,2.1298985481262207,0.026702621951699257,0.8365675210952759,2.785505533218384,0.6276053786277771,0.5643258690834045,2.801456928253174,0.3163225054740906
0.9088960886001587,0.4542607367038727,-0.10500911623239517,0.4429512023925781,0.52222740650177,-0.1255195587873459,0.8656357526779175,1.3602674007415771,-0.0019509795820340514,0.5465980768203735,1.371605634689331,0.007544862572103739,0.8460186123847961,2.118518114089966,0.044474706053733826,0.5448440909385681,2.1298539638519287,0.028396913781762123,0.8366338014602661,2.7849302291870117,0.6532620787620544,0.564300537109375,2.8016045093536377,0.3228808045387268
0.9089581370353699,0.45445874333381653,-0.10561136156320572,0.4427504539489746,0.5220416784286499,-0.12522688508033752,0.8665375709533691,1.359285831451416,-0.0016758538549765944,0.547257125377655,1.3710596561431885,0.007310914807021618,0.847542405128479,2.11844539642334,0.044901371002197266,0.5455142259597778,2.129817008972168,0.028650645166635513,0.8371044993400574,2.7845921516418457,0.6595574617385864,0.5643709897994995,2.801832675933838,0.33192357420921326
0.9089533090591431,0.4544465243816376,-0.10676685720682144,0.4427278935909271,0.5219667553901672,-0.12642407417297363,0.8666025996208191,1.3579586744308472,-0.0001626079756533727,0.5474482774734497,1.3702257871627808,0.005830935202538967,0.8481855392456055,2.1178133487701416,0.0458109974861145,0.5458530187606812,2.129703998565674,0.031093547120690346,0.8376919031143188,2.7837116718292236,0.6556155681610107,0.5643745064735413,2.8018572330474854,0.33828631043434143
0.9089505076408386,0.45438897609710693,-0.11490675061941147,0.44272106885910034,0.5216320157051086,-0.13034190237522125,0.8666138648986816,1.3566948175430298,-0.002350829541683197,0.5472384691238403,1.3693538904190063,0.008093111217021942,0.8489576578140259,2.1166348457336426,0.025005286559462547,0.5461221933364868,2.129465341567993,0.05820018798112869,0.8429962992668152,2.782656192779541,0.6163984537124634,0.5674166083335876,2.801348924636841,0.4003775715827942
0.9102438688278198,0.45438292622566223,-0.11991526931524277,0.4430977702140808,0.5215222835540771,-0.12978774309158325,0.869077205657959,1.3566428422927856,-0.009680284187197685,0.5477175712585449,1.3693279027938843,0.015443210490047932,0.8518819808959961,2.11647367477417,0.0157258752733469,0.5473622679710388,2.129340410232544,0.08404108881950378,0.8462964296340942,2.7824137210845947,0.6070680022239685,0.5694347620010376,2.799696922302246,0.45665040612220764
0.9103069305419922,0.4543820917606354,-0.11751258373260498,0.4432549476623535,0.5215111374855042,-0.1312352865934372,0.869193434715271,1.3566232919692993,-0.004576158709824085,0.5483646988868713,1.369361400604248,0.01021919958293438,0.8533126711845398,2.1159253120422363,0.017612475901842117,0.550625205039978,2.12925124168396,0.07197091728448868,0.8501569628715515,2.781874179840088,0.6030545234680176,0.5746864080429077,2.7996606826782227,0.4103713631629944
0.9106737971305847,0.454621821641922,-0.11691264808177948,0.443645715713501,0.521500289440155,-0.1363612562417984,0.8693749308586121,1.3566080331802368,-0.001611798768863082,0.5487086176872253,1.3693431615829468,0.007214113138616085,0.8533627390861511,2.1156275272369385,0.01805926114320755,0.5507628321647644,2.1292104721069336,0.07003359496593475,0.8501030802726746,2.781799793243408,0.5901774168014526,0.5745474696159363,2.7999517917633057,0.40425997972488403
0.9106622934341431,0.4550918936729431,-0.11854483932256699,0.44372138381004333,0.5213230848312378,-0.14010585844516754,0.8693395853042603,1.3570446968078613,-0.0006048321956768632,0.5488524436950684,1.3696935176849365,0.006166410632431507,0.8538428544998169,2.1155343055725098,0.024097083136439323,0.5510609149932861,2.1293349266052246,0.0724787786602974,0.8510414361953735,2.781543254852295,0.6236891746520996,0.5752556324005127,2.800879716873169,0.41564416885375977
0.9103091359138489,0.456498920917511,-0.11856664717197418,0.44371914863586426,0.5212719440460205,-0.13324591517448425,0.8684941530227661,1.35781729221344,-0.0018853379879146814,0.5488556027412415,1.3702218532562256,0.007356793619692326,0.852194607257843,2.1156835556030273,0.027966510504484177,0.5496101975440979,2.1297903060913086,0.08854743093252182,0.8461862802505493,2.781567096710205,0.6433080434799194,0.5702229738235474,2.802445888519287,0.43797165155410767
0.9106138944625854,0.4599483907222748,-0.11712966114282608,0.4436730742454529,0.5211830735206604,-0.1270078718662262,0.8686081767082214,1.3641728162765503,-0.0019019830506294966,0.5488446950912476,1.3747698068618774,0.007380626164376736,0.8521895408630371,2.1218061447143555,0.03645212575793266,0.5489015579223633,2.1362242698669434,0.08125834167003632,0.8452706336975098,2.785107135772705,0.6738710999488831,0.5683419704437256,2.8076705932617188,0.43659958243370056
0.9125951528549194,0.46064522862434387,-0.1503048539161682,0.4437708854675293,0.5212070345878601,-0.1417030692100525,0.8716199994087219,1.366316556930542,-0.013457216322422028,0.5499038696289062,1.3775252103805542,0.01899799332022667,0.8567708730697632,2.123420000076294,0.04097946733236313,0.5513268709182739,2.138234853744507,0.10660140216350555,0.8557608723640442,2.7859959602355957,0.7043884992599487,0.5795577764511108,2.807605743408203,0.5167991518974304
0.9131180644035339,0.4608331024646759,-0.1657973825931549,0.44382914900779724,0.5209757089614868,-0.15051713585853577,0.8716095685958862,1.3661433458328247,-0.018430206924676895,0.5496786236763,1.376973271369934,0.023989450186491013,0.8564534187316895,2.1225204467773438,0.04184884577989578,0.5504029393196106,2.137586832046509,0.13247966766357422,0.8554494976997375,2.7847628593444824,0.6964229345321655,0.579137921333313,2.8058571815490723,0.5576786398887634
0.9151581525802612,0.4612272083759308,-0.16109418869018555,0.44390541315078735,0.5209591388702393,-0.1469477117061615,0.8724114298820496,1.3675272464752197,-0.023353945463895798,0.5497055649757385,1.37767493724823,0.02895369566977024,0.8564858436584473,2.124298572540283,0.03447188809514046,0.5492140054702759,2.1384904384613037,0.1376928985118866,0.8552004098892212,2.786904811859131,0.6882610321044922,0.5782017707824707,2.8059263229370117,0.5511146187782288
0.9156042337417603,0.4618110656738281,-0.15936176478862762,0.4439679682254791,0.5209386944770813,-0.1403232365846634,0.8720319867134094,1.3681212663650513,-0.02276928909122944,0.5494884848594666,1.3778189420700073,0.028368573635816574,0.855953574180603,2.1242446899414062,0.027323026210069656,0.5486417412757874,2.1384263038635254,0.12865465879440308,0.8551439046859741,2.7869575023651123,0.6530337333679199,0.5779849290847778,2.805870771408081,0.5293883085250854
0.9163454174995422,0.4620196223258972,-0.15972688794136047,0.4440310597419739,0.5208735466003418,-0.14062471687793732,0.8718395233154297,1.3680909872055054,-0.02259993739426136,0.5489610433578491,1.3774070739746094,0.028203502297401428,0.8550507426261902,2.1241674423217773,0.03643909841775894,0.5470181703567505,2.138373851776123,0.12535817921161652,0.8537095189094543,2.7869110107421875,0.6819049119949341,0.5755385756492615,2.8056578636169434,0.5217103958129883
0.9165528416633606,0.46221619844436646,-0.159541517496109,0.4442499577999115,0.5206858515739441,-0.12678644061088562,0.8699558973312378,1.3680375814437866,-0.026961540803313255,0.5466896295547485,1.3767410516738892,0.032481249421834946,0.8510249257087708,2.1236634254455566,0.034909676760435104,0.5405639410018921,2.1367976665496826,0.15683670341968536,0.8491253852844238,2.7861430644989014,0.6647200584411621,0.5695547461509705,2.8029961585998535,0.5698070526123047
0.9171954989433289,0.46249163150787354,-0.16328386962413788,0.4442783296108246,0.5205894112586975,-0.13348256051540375,0.870060920715332,1.368013858795166,-0.026525329798460007,0.546674370765686,1.3767091035842896,0.03205464407801628,0.8510228395462036,2.12310528755188,0.0345376618206501,0.5406132936477661,2.136763334274292,0.1486072987318039,0.8491001129150391,2.7859175205230713,0.6544038653373718,0.5694693326950073,2.8029510974884033,0.5558739304542542
0.9181236028671265,0.4625140130519867,-0.16222447156906128,0.4444989562034607,0.520563006401062,-0.13429129123687744,0.8701733350753784,1.3679696321487427,-0.026397261768579483,0.546683669090271,1.3766714334487915,0.031937126070261,0.8511031866073608,2.12300705909729,0.03452485799789429,0.5411709547042847,2.1364810466766357,0.140442356467247,0.8491543531417847,2.7857463359832764,0.6519774198532104,0.5696103572845459,2.802875280380249,0.5495627522468567
0.9182540774345398,0.46261122822761536,-0.16937144100666046,0.4446980357170105,0.5204936265945435,-0.1433379203081131,0.8695608377456665,1.3679087162017822,-0.025642171502113342,0.5463427305221558,1.3763115406036377,0.03112417832016945,0.8509534597396851,2.1217315196990967,0.04625294730067253,0.5412313342094421,2.1348981857299805,0.1329314410686493,0.8493512272834778,2.7842841148376465,0.6743842959403992,0.5708316564559937,2.8020222187042236,0.5484887957572937
0.9185419082641602,0.46295472979545593,-0.17686676979064941,0.44483262300491333,0.5203112959861755,-0.15602144598960876,0.8695634603500366,1.3660871982574463,-0.025525551289319992,0.546324610710144,1.37473464012146,0.03103303536772728,0.850803554058075,2.1165547370910645,0.05155114457011223,0.5411244034767151,2.131110668182373,0.13326433300971985,0.8494217991828918,2.7785818576812744,0.6825146675109863,0.5708585977554321,2.7966244220733643,0.5495857000350952
0.9185616374015808,0.46283963322639465,-0.1756782829761505,0.4448661208152771,0.52005934715271,-0.14719679951667786,0.8692290186882019,1.365976333618164,-0.028249314054846764,0.5460489988327026,1.3739755153656006,0.03372211381793022,0.8500404357910156,2.1163339614868164,0.04468785226345062,0.5407750010490417,2.129802942276001,0.1365915983915329,0.8488491773605347,2.7784085273742676,0.6800388097763062,0.5708942413330078,2.7934393882751465,0.5499006509780884
0.9185770153999329,0.4628576338291168,-0.17483989894390106,0.44488492608070374,0.5200286507606506,-0.14025545120239258,0.8695739507675171,1.3655978441238403,-0.02941131591796875,0.546129584312439,1.3736292123794556,0.034918367862701416,0.8504551649093628,2.11618971824646,0.0425015427172184,0.5409775972366333,2.129591703414917,0.13514241576194763,0.8493555784225464,2.7779762744903564,0.67934250831604,0.5714706778526306,2.792269706726074,0.5464349985122681
0.9185837507247925,0.46275052428245544,-0.1803121119737625,0.4450075030326843,0.5200000405311584,-0.1412833333015442,0.8695694208145142,1.3635661602020264,-0.029219528660178185,0.5459979772567749,1.370890498161316,0.03475688397884369,0.849699854850769,2.114039897918701,0.05375618860125542,0.539875328540802,2.127861738204956,0.1368871033191681,0.8462880253791809,2.7743430137634277,0.7180985808372498,0.566726565361023,2.7918334007263184,0.5630125999450684
0.9182241559028625,0.46201246976852417,-0.18081876635551453,0.44502800703048706,0.5198654532432556,-0.14105433225631714,0.8695691227912903,1.3592393398284912,-0.028105324134230614,0.5460178256034851,1.3678289651870728,0.033646032214164734,0.8497193455696106,2.107970714569092,0.05904164910316467,0.5397931337356567,2.125387668609619,0.15026302635669708,0.8461549878120422,2.7666420936584473,0.7330756187438965,0.5654871463775635,2.7913312911987305,0.5963879823684692
0.9182208180427551,0.46196725964546204,-0.1810118854045868,0.44509774446487427,0.5202751755714417,-0.15245887637138367,0.870905876159668,1.357941746711731,-0.027933388948440552,0.5483916997909546,1.3678258657455444,0.03345920890569687,0.8521917462348938,2.105609655380249,0.05846617743372917,0.546562671661377,2.125239849090576,0.1485239416360855,0.8509005308151245,2.765650510787964,0.7189387083053589,0.5755759477615356,2.791314125061035,0.5842846632003784
0.9182558059692383,0.4618515074253082,-0.1804402768611908,0.4451518952846527,0.5202606916427612,-0.1552400439977646,0.8721188306808472,1.3570386171340942,-0.027780432254076004,0.5498069524765015,1.3677786588668823,0.03330209106206894,0.8542429208755493,2.104611396789551,0.05480175465345383,0.5501874685287476,2.125013828277588,0.15161730349063873,0.8541712760925293,2.7655458450317383,0.69282066822052,0.5800827741622925,2.791212797164917,0.589529275894165
0.9178627729415894,0.4614371061325073,-0.18042942881584167,0.44517287611961365,0.5202435851097107,-0.15495428442955017,0.8720391988754272,1.356854796409607,-0.029438653960824013,0.5494394302368164,1.3673317432403564,0.034911707043647766,0.8542255163192749,2.1045937538146973,0.05158441513776779,0.5500649809837341,2.12481951713562,0.17341411113739014,0.8541104197502136,2.765566825866699,0.6937130689620972,0.5799534916877747,2.7905526161193848,0.644147515296936
0.9176182746887207,0.46143606305122375,-0.18033306300640106,0.44519099593162537,0.5202618837356567,-0.15510155260562897,0.8719407916069031,1.3568626642227173,-0.029326042160391808,0.5493239164352417,1.367303490638733,0.034798137843608856,0.8542073369026184,2.10483455657959,0.048902690410614014,0.5499392747879028,2.1248254776000977,0.17046913504600525,0.8541964292526245,2.7659428119659424,0.6893103122711182,0.5798203945159912,2.7905726432800293,0.6282442212104797
0.9176592826843262,0.4616178572177887,-0.162995845079422,0.44520798325538635,0.5202902555465698,-0.14663580060005188,0.8720096349716187,1.3584342002868652,-0.02924884296953678,0.5493065118789673,1.3691823482513428,0.03471468761563301,0.8558875918388367,2.109917402267456,0.036296065896749496,0.5525454878807068,2.1280131340026855,0.13246861100196838,0.8563272356987,2.7724921703338623,0.6621407270431519,0.5818540453910828,2.7943761348724365,0.5246844291687012
0.9177430272102356,0.46205392479896545,-0.1628328412771225,0.44515690207481384,0.5202293992042542,-0.1481717824935913,0.8716468811035156,1.3598741292953491,-0.028644120320677757,0.5488003492355347,1.3698514699935913,0.03412569314241409,0.8557870984077454,2.1128921508789062,0.03670773655176163,0.5524193048477173,2.1292338371276855,0.13005276024341583,0.8562232255935669,2.7761178016662598,0.6641315221786499,0.5816863179206848,2.7966558933258057,0.5276520252227783
0.9177603721618652,0.462188184261322,-0.16172194480895996,0.44512373208999634,0.5202242136001587,-0.13854020833969116,0.871625542640686,1.3601444959640503,-0.029421940445899963,0.5485764145851135,1.3699079751968384,0.03493359684944153,0.8557376861572266,2.113361120223999,0.03403819352388382,0.5522465109825134,2.1292545795440674,0.13058626651763916,0.8554961085319519,2.7763736248016357,0.6633363962173462,0.5801330804824829,2.7966346740722656,0.5293407440185547
