lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.9422765970230103,0.5225433707237244,-0.6412141919136047,0.4848126471042633,0.5552358627319336,-0.8769662976264954,0.862636387348175,1.3323136568069458,0.00040167965926229954,0.5723854899406433,1.3400989770889282,0.0021452803630381823,0.8438588380813599,1.985510230064392,0.22474512457847595,0.5633417367935181,2.0081467628479004,0.2051076889038086,0.8331052660942078,2.565931797027588,1.016204595565796,0.5704960823059082,2.5928125381469727,0.8225938081741333
0.9415788650512695,0.5184574723243713,-0.6291914582252502,0.480405330657959,0.5558393597602844,-0.8757777214050293,0.8573777079582214,1.3307279348373413,0.008569013327360153,0.5663377046585083,1.3399747610092163,-0.006019530817866325,0.842928409576416,1.9864007234573364,0.2478068321943283,0.5629128813743591,2.011726140975952,0.19389256834983826,0.8334959745407104,2.571742296218872,1.0388202667236328,0.5718430876731873,2.603238582611084,0.797057569026947
0.9410012364387512,0.5179111957550049,-0.6491162776947021,0.47358688712120056,0.5599191188812256,-0.9361311197280884,0.8451851010322571,1.330556035041809,0.015952004119753838,0.552972674369812,1.3399713039398193,-0.013317098841071129,0.835689902305603,1.9914740324020386,0.23746958374977112,0.5577531456947327,2.0172951221466064,0.17653104662895203,0.8263818621635437,2.582764148712158,1.016377568244934,0.5673569440841675,2.6153292655944824,0.7514559030532837
0.9395681619644165,0.515370786190033,-0.7537243366241455,0.46874910593032837,0.5602735280990601,-1.025930404663086,0.8479808568954468,1.330482006072998,0.013570353388786316,0.553740918636322,1.3412330150604248,-0.01083056814968586,0.8400683403015137,1.9955922365188599,0.29892873764038086,0.5607247948646545,2.0258219242095947,0.2510915994644165,0.8299883008003235,2.5900912284851074,1.1841323375701904,0.5711406469345093,2.6253557205200195,0.9509256482124329
0.9378731846809387,0.5152876377105713,-0.737026572227478,0.46378928422927856,0.5616505146026611,-0.9910397529602051,0.847980797290802,1.3306934833526611,0.012386400252580643,0.5522038340568542,1.3428696393966675,-0.009576000273227692,0.8405701518058777,1.9989701509475708,0.3061525821685791,0.5607481002807617,2.0314624309539795,0.2544650435447693,0.8322951197624207,2.594480037689209,1.1715855598449707,0.5734452605247498,2.62886381149292,0.9372941255569458
0.9369418025016785,0.5147716999053955,-0.8014122247695923,0.46003299951553345,0.5624988079071045,-1.0389363765716553,0.8466247320175171,1.330694556236267,0.006133256480097771,0.5469862222671509,1.3430873155593872,-0.0032158270478248596,0.840072512626648,2.006866455078125,0.24014492332935333,0.5599462389945984,2.036600112915039,0.20912787318229675,0.8306344747543335,2.6053497791290283,1.0508267879486084,0.5732585191726685,2.635484457015991,0.8199492692947388
0.9326610565185547,0.5089389681816101,-0.9377700090408325,0.455920934677124,0.5621483325958252,-1.1540240049362183,0.8336936235427856,1.3160607814788818,0.004480898845940828,0.5297402143478394,1.320644736289978,-0.001490611000917852,0.8295205235481262,1.9991092681884766,0.23231132328510284,0.5489269495010376,2.0205304622650146,0.20588365197181702,0.8270766139030457,2.601635217666626,1.0403354167938232,0.5685971975326538,2.622305154800415,0.8196645975112915
0.9273526072502136,0.5040686130523682,-0.9954298138618469,0.45088014006614685,0.5621662735939026,-1.2488831281661987,0.8282958269119263,1.3147320747375488,0.00562951248139143,0.5221927762031555,1.3196688890457153,-0.0028510349802672863,0.825192928314209,1.9987856149673462,0.28005093336105347,0.5453082323074341,2.020249843597412,0.22170722484588623,0.824438214302063,2.5994246006011963,1.12063467502594,0.5654980540275574,2.6209750175476074,0.8704025149345398
0.9247143864631653,0.5005459785461426,-1.1131041049957275,0.44855770468711853,0.5617099404335022,-1.3432598114013672,0.8290562629699707,1.314908504486084,0.0005629127845168114,0.5222185850143433,1.320198893547058,0.002373236231505871,0.8253650665283203,2.0069100856781006,0.2731054425239563,0.5454925298690796,2.0274760723114014,0.21611563861370087,0.8244527578353882,2.6057732105255127,1.1035850048065186,0.5654944181442261,2.6254777908325195,0.8874523043632507
0.9232343435287476,0.4987228214740753,-1.097101092338562,0.4468841552734375,0.5610871911048889,-1.3367204666137695,0.8247126340866089,1.3169134855270386,-0.0011579346610233188,0.5155356526374817,1.320917010307312,0.00432976521551609,0.8203154802322388,2.012698173522949,0.1766798198223114,0.5438974499702454,2.0282199382781982,0.12320885807275772,0.8211536407470703,2.610867977142334,0.9800457954406738,0.5633997917175293,2.626814603805542,0.7548214197158813
0.9197600483894348,0.498940646648407,-1.0430099964141846,0.44299396872520447,0.5610867142677307,-1.3075878620147705,0.8228313326835632,1.3190858364105225,-0.001112510683014989,0.5143216848373413,1.321776032447815,0.0042643360793590546,0.8192561268806458,2.0165951251983643,0.1865154355764389,0.5439592003822327,2.0315423011779785,0.1368718445301056,0.8182457089424133,2.6162192821502686,0.9937564134597778,0.561687707901001,2.632681131362915,0.7644423246383667
0.9148934483528137,0.4965279996395111,-1.0102193355560303,0.4380243420600891,0.5610940456390381,-1.3253825902938843,0.8220987319946289,1.3193143606185913,0.008251531049609184,0.5147398710250854,1.322161316871643,-0.005151261109858751,0.8191452026367188,2.015901565551758,0.19183404743671417,0.5441210269927979,2.03153133392334,0.11263825744390488,0.8164643049240112,2.6154205799102783,0.9853736758232117,0.5606881380081177,2.634577512741089,0.6939486265182495
0.9116145968437195,0.4946235120296478,-0.9981740713119507,0.43645715713500977,0.5591239333152771,-1.2756649255752563,0.8177523612976074,1.3204262256622314,0.007946999743580818,0.5091086626052856,1.3222845792770386,-0.004926296416670084,0.8142312169075012,2.01643967628479,0.23021343350410461,0.5365191102027893,2.03244948387146,0.1596524566411972,0.810782253742218,2.617558002471924,1.057769536972046,0.5509120225906372,2.63741397857666,0.7788448333740234
0.9084617495536804,0.4929962158203125,-0.9885753393173218,0.4349120557308197,0.5565796494483948,-1.2507436275482178,0.8163228034973145,1.3216912746429443,0.00850334856659174,0.5084341764450073,1.3229020833969116,-0.005668440833687782,0.8135141134262085,2.0168709754943848,0.2780076861381531,0.5342406034469604,2.033172845840454,0.20246417820453644,0.8097425699234009,2.6181018352508545,1.1338448524475098,0.5466378927230835,2.639542818069458,0.8549993634223938
0.9049674272537231,0.4915824234485626,-0.9788117408752441,0.432314932346344,0.5545039772987366,-1.2538373470306396,0.8149531483650208,1.3213180303573608,0.008585290051996708,0.506801187992096,1.3232656717300415,-0.005791751202195883,0.8137927055358887,2.0165293216705322,0.2589336037635803,0.5347240567207336,2.0325520038604736,0.18186207115650177,0.8104432821273804,2.6173665523529053,1.0703001022338867,0.5473648905754089,2.6392128467559814,0.7875114679336548
0.9023162722587585,0.49100443720817566,-0.9300650358200073,0.4290655255317688,0.5533086657524109,-1.2088103294372559,0.8113986253738403,1.322439432144165,0.008392388932406902,0.5031324625015259,1.3236147165298462,-0.0056498306803405285,0.8081299662590027,2.0162243843078613,0.2539595365524292,0.5250870585441589,2.03220272064209,0.18256984651088715,0.8028573989868164,2.616908311843872,1.0675089359283447,0.5379620790481567,2.638209104537964,0.7904709577560425
0.9005757570266724,0.49079975485801697,-0.9618085026741028,0.4262517988681793,0.5520011782646179,-1.2165796756744385,0.8099484443664551,1.3225290775299072,0.007958329282701015,0.5023720860481262,1.3240138292312622,-0.005280881654471159,0.8083831667900085,2.015998125076294,0.2500329315662384,0.5260233283042908,2.0321099758148193,0.18208885192871094,0.8031777143478394,2.61677885055542,1.05806565284729,0.5388350486755371,2.63771390914917,0.7897003889083862
0.8998166918754578,0.49015823006629944,-1.0552455186843872,0.4245236814022064,0.5517240762710571,-1.2828288078308105,0.8082292675971985,1.322189450263977,0.004054840188473463,0.5008333921432495,1.3242313861846924,-0.00142271991353482,0.8073140978813171,2.0170044898986816,0.2203240692615509,0.5259069204330444,2.032623052597046,0.1772637516260147,0.8032854795455933,2.620032548904419,1.0158002376556396,0.5390037298202515,2.6397128105163574,0.7760989665985107
0.8989855647087097,0.4895561635494232,-1.0455472469329834,0.4221818447113037,0.5515033602714539,-1.277074933052063,0.8077552914619446,1.3231295347213745,0.0034711051266640425,0.49862250685691833,1.3263517618179321,-0.0008517925743944943,0.8075674176216125,2.0188395977020264,0.22292569279670715,0.5264137983322144,2.035883903503418,0.18141065537929535,0.8042290806770325,2.6251556873321533,1.0370514392852783,0.5400391221046448,2.644885540008545,0.7951110601425171
0.8982208371162415,0.48961204290390015,-0.9833773374557495,0.42044931650161743,0.5512956380844116,-1.225508213043213,0.8073172569274902,1.3306713104248047,0.0006061025196686387,0.4963853359222412,1.3362566232681274,0.0019977381452918053,0.8077235221862793,2.0254950523376465,0.24669596552848816,0.5255036354064941,2.045424461364746,0.2117181271314621,0.8046402931213379,2.632964611053467,1.1004564762115479,0.540479838848114,2.652653694152832,0.8695534467697144
0.8972296714782715,0.49041515588760376,-0.9899351000785828,0.41830629110336304,0.5513389706611633,-1.2423893213272095,0.8070362210273743,1.3394653797149658,-0.0022113730665296316,0.49403896927833557,1.346884846687317,0.004925391636788845,0.8076989054679871,2.0381920337677,0.24327492713928223,0.5249634981155396,2.0586485862731934,0.2071535885334015,0.804813027381897,2.647156000137329,1.091178297996521,0.540708065032959,2.6638381481170654,0.8562474250793457
0.895710289478302,0.49048975110054016,-1.0297858715057373,0.41739463806152344,0.5511738657951355,-1.2924726009368896,0.8064066171646118,1.3417655229568481,-0.0038986331783235073,0.49320125579833984,1.3496042490005493,0.006731286644935608,0.8074348568916321,2.0425379276275635,0.2055664360523224,0.5251367092132568,2.0614702701568604,0.18565770983695984,0.8049911260604858,2.6512200832366943,1.0215389728546143,0.5408711433410645,2.666541814804077,0.810377299785614
0.8936740756034851,0.49000421166419983,-1.0191941261291504,0.4147692620754242,0.5511847734451294,-1.300921082496643,0.8029149770736694,1.335143804550171,0.010164827108383179,0.4925110936164856,1.3425939083099365,-0.007547411136329174,0.8024199604988098,2.039799451828003,0.23630018532276154,0.5236985683441162,2.0595450401306152,0.18345192074775696,0.7959092855453491,2.649857521057129,1.047196865081787,0.5362555980682373,2.6650917530059814,0.8003751635551453
0.8916820287704468,0.4895612299442291,-1.0380253791809082,0.4119008183479309,0.5511884689331055,-1.3026670217514038,0.7999395132064819,1.3352028131484985,0.009573416784405708,0.4905075430870056,1.342710256576538,-0.006935403682291508,0.7990201115608215,2.039980411529541,0.24063237011432648,0.5214520692825317,2.05987286567688,0.18845853209495544,0.792726457118988,2.6515440940856934,1.0541305541992188,0.5341532230377197,2.6696956157684326,0.8091720342636108
0.889245867729187,0.48787572979927063,-1.0639513731002808,0.40540486574172974,0.5558836460113525,-1.3369094133377075,0.7915156483650208,1.3148398399353027,0.027870213612914085,0.48940935730934143,1.3220717906951904,-0.025582795962691307,0.7843531370162964,2.0105762481689453,0.28446850180625916,0.5134424567222595,2.029789686203003,0.1792585551738739,0.7708740830421448,2.605809450149536,1.0726709365844727,0.5190472602844238,2.6337671279907227,0.7830469012260437
0.8872231245040894,0.48620691895484924,-1.2036374807357788,0.40330690145492554,0.5558441281318665,-1.423187494277954,0.778840959072113,1.3015261888504028,0.02574104070663452,0.4799298644065857,1.3023498058319092,-0.02339637652039528,0.7692989110946655,1.9994970560073853,0.23840217292308807,0.5000103712081909,2.011255979537964,0.16612324118614197,0.7596005201339722,2.5930676460266113,1.0088608264923096,0.5052157640457153,2.616076707839966,0.7496324777603149
0.8857342004776001,0.4821473956108093,-1.1644974946975708,0.4006258547306061,0.5554586052894592,-1.394131064414978,0.7772318720817566,1.2806824445724487,0.03178798779845238,0.4761113226413727,1.276970386505127,-0.029886802658438683,0.7653297781944275,1.98333740234375,0.4094335436820984,0.49545592069625854,1.9946367740631104,0.27859941124916077,0.7520607709884644,2.580416679382324,1.295366883277893,0.4931495785713196,2.6071245670318604,0.9855704307556152
0.8850599527359009,0.4820978045463562,-1.248852014541626,0.4005630612373352,0.5538088083267212,-1.483797550201416,0.7648640871047974,1.2730056047439575,0.03600737825036049,0.46849170327186584,1.2698885202407837,-0.03412525728344917,0.7494350671768188,1.9589029550552368,0.3734857439994812,0.4748930037021637,1.9713784456253052,0.2523253560066223,0.7328559756278992,2.5386476516723633,1.1994445323944092,0.47007226943969727,2.5663416385650635,0.9366588592529297
0.8828261494636536,0.48559409379959106,-1.2402639389038086,0.40051406621932983,0.5536845922470093,-1.4417239427566528,0.7674326300621033,1.2771704196929932,0.03378630429506302,0.4668239951133728,1.273193359375,-0.031796894967556,0.7507466673851013,1.9657514095306396,0.3613589107990265,0.47340863943099976,1.977913737297058,0.25030988454818726,0.7329753637313843,2.5428667068481445,1.173671007156372,0.4702439308166504,2.5774521827697754,0.9115568399429321
0.8820649981498718,0.4860156774520874,-1.2301599979400635,0.4003569483757019,0.553034245967865,-1.4408015012741089,0.7667678594589233,1.273099660873413,0.03235277906060219,0.46450620889663696,1.2626487016677856,-0.030336985364556313,0.7433599233627319,1.964647889137268,0.349739670753479,0.4646104872226715,1.9703251123428345,0.24461059272289276,0.7222437858581543,2.553276777267456,1.1939518451690674,0.45750269293785095,2.5763494968414307,0.9125633239746094
0.8821510076522827,0.4856823980808258,-1.180357575416565,0.40001624822616577,0.5492129921913147,-1.3969873189926147,0.7681152820587158,1.2605587244033813,0.02462000399827957,0.46474090218544006,1.2487393617630005,-0.022758666425943375,0.7466381192207336,1.9546929597854614,0.3682365417480469,0.4671696722507477,1.9608956575393677,0.2990063726902008,0.7287786602973938,2.551208734512329,1.2536790370941162,0.4629795551300049,2.5690836906433105,0.9995948672294617
0.8816862106323242,0.4851371645927429,-1.047113060951233,0.40017637610435486,0.5478165149688721,-1.26534104347229,0.7687215805053711,1.2504090070724487,0.025586476549506187,0.4654228091239929,1.2435365915298462,-0.02379901334643364,0.7474380731582642,1.9407228231430054,0.3732525408267975,0.46992364525794983,1.9529286623001099,0.27649611234664917,0.7324808239936829,2.5427181720733643,1.201291799545288,0.46696123480796814,2.562673807144165,0.8706566095352173
0.881750226020813,0.48453637957572937,-1.0537357330322266,0.40011662244796753,0.5459286570549011,-1.2707017660140991,0.7693395018577576,1.2449036836624146,0.020980263128876686,0.46549272537231445,1.2367678880691528,-0.01936304196715355,0.7472975850105286,1.9364659786224365,0.3707989454269409,0.46973246335983276,1.949991226196289,0.2917112708091736,0.7341711521148682,2.538048267364502,1.1923657655715942,0.4669014811515808,2.558577537536621,0.9025986790657043
0.8819345235824585,0.48779696226119995,-1.0295329093933105,0.4000816345214844,0.5459617972373962,-1.2094944715499878,0.7718435525894165,1.2475414276123047,0.011669102124869823,0.46578192710876465,1.2372063398361206,-0.00988604687154293,0.7482107877731323,1.9404178857803345,0.32306450605392456,0.47039809823036194,1.9540778398513794,0.2823818325996399,0.735700786113739,2.541959524154663,1.1486341953277588,0.4663657546043396,2.561213493347168,0.9006247520446777
