lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.3276115655899048,0.8193416595458984,-0.6340596079826355,0.04153521731495857,0.7745953798294067,0.13121828436851501,0.2554173171520233,1.538979172706604,-0.25316789746284485,0.05579376965761185,1.5602108240127563,0.25733551383018494,0.24079887568950653,2.09696364402771,-0.3313148617744446,0.051213718950748444,2.097698926925659,0.37175673246383667,0.23846764862537384,2.6081364154815674,0.1837538182735443,0.06480833888053894,2.6071999073028564,0.619831383228302
0.328502357006073,0.8195957541465759,-0.6245962977409363,0.04043614864349365,0.7750882506370544,0.10928457975387573,0.25492700934410095,1.54012930393219,-0.24728591740131378,0.055851392447948456,1.5603771209716797,0.25145095586776733,0.23850521445274353,2.0992538928985596,-0.33115118741989136,0.04680019989609718,2.0978922843933105,0.3539571166038513,0.23402483761310577,2.6120331287384033,0.16966190934181213,0.05639892816543579,2.6073484420776367,0.5887665748596191
0.3293234705924988,0.8199341297149658,-0.6036198735237122,0.038363151252269745,0.7755775451660156,0.08771523833274841,0.2544899582862854,1.540499210357666,-0.23290033638477325,0.052960705012083054,1.5601825714111328,0.23702116310596466,0.2369435727596283,2.099155902862549,-0.32888251543045044,0.04468506947159767,2.0978293418884277,0.3316658139228821,0.23246602714061737,2.612334966659546,0.16481643915176392,0.05539945513010025,2.6074745655059814,0.5515681505203247
0.3298303484916687,0.8198403120040894,-0.584318995475769,0.03648589178919792,0.7756649255752563,0.08386699855327606,0.2520754933357239,1.5405151844024658,-0.2283601313829422,0.04464999958872795,1.5396217107772827,0.2325170487165451,0.2283671796321869,2.0961556434631348,-0.3275351822376251,0.0366894006729126,2.0916178226470947,0.3228752017021179,0.21993525326251984,2.610901355743408,0.16725106537342072,0.043978191912174225,2.605109214782715,0.5501351356506348
0.3307682275772095,0.8198806047439575,-0.5825033187866211,0.036223284900188446,0.7765708565711975,0.0877910777926445,0.2513553500175476,1.5407626628875732,-0.2280908077955246,0.043433062732219696,1.534558892250061,0.23221921920776367,0.2258535623550415,2.09344220161438,-0.31578633189201355,0.03730946034193039,2.0901381969451904,0.331257700920105,0.21546104550361633,2.6084554195404053,0.19083136320114136,0.04419618844985962,2.6048502922058105,0.5728883743286133
0.3315289318561554,0.8209691643714905,-0.5712966918945312,0.03585795313119888,0.7770393490791321,0.07854224741458893,0.25136038661003113,1.5407437086105347,-0.22183677554130554,0.04253986105322838,1.5305025577545166,0.22596967220306396,0.22615523636341095,2.0931966304779053,-0.311098575592041,0.03739127516746521,2.090245008468628,0.3211248517036438,0.21618036925792694,2.6084444522857666,0.19056634604930878,0.04551316425204277,2.6064484119415283,0.5500343441963196
0.332020103931427,0.8209421038627625,-0.5571346879005432,0.03590185195207596,0.7780230045318604,0.0779227465391159,0.2522298991680145,1.5402047634124756,-0.22041253745555878,0.04263589531183243,1.5288151502609253,0.2245730459690094,0.23016175627708435,2.09106183052063,-0.29959219694137573,0.0428711473941803,2.0904757976531982,0.3259333372116089,0.2254912406206131,2.605828046798706,0.20683474838733673,0.05501820519566536,2.606487512588501,0.5640650987625122
0.33204972743988037,0.8208944797515869,-0.5586868524551392,0.03591844439506531,0.7780361175537109,0.07980968058109283,0.2509874999523163,1.5402952432632446,-0.2182450294494629,0.04220989719033241,1.5277867317199707,0.22245390713214874,0.22834865748882294,2.0918543338775635,-0.28482723236083984,0.040828295052051544,2.0906267166137695,0.31597375869750977,0.2205422818660736,2.6061325073242188,0.2309943437576294,0.05075893551111221,2.6064860820770264,0.5684037208557129
0.3314167559146881,0.820898175239563,-0.5725270509719849,0.03607172518968582,0.7779544591903687,0.09728236496448517,0.2500523328781128,1.5395317077636719,-0.23053523898124695,0.0422167107462883,1.5260727405548096,0.2346697300672531,0.2280319184064865,2.088635206222534,-0.32482394576072693,0.041234638541936874,2.089806079864502,0.3491620421409607,0.22039835155010223,2.605342388153076,0.19349876046180725,0.050987325608730316,2.6065895557403564,0.6251814365386963
0.33147209882736206,0.8217889070510864,-0.5719141960144043,0.03609180077910423,0.777699887752533,0.08373450487852097,0.2512180209159851,1.539665937423706,-0.230546236038208,0.0420517660677433,1.52591872215271,0.23468177020549774,0.22922949492931366,2.0887293815612793,-0.3244740962982178,0.04114612564444542,2.091524362564087,0.3624233603477478,0.2265743762254715,2.6053307056427,0.1922723352909088,0.05114446207880974,2.609528064727783,0.6412020921707153
0.33147668838500977,0.8218008875846863,-0.5827329754829407,0.03614157810807228,0.7775346040725708,0.09728146344423294,0.25235509872436523,1.5333303213119507,-0.24117140471935272,0.04346362501382828,1.521659255027771,0.24556772410869598,0.23513881862163544,2.0841968059539795,-0.35385948419570923,0.04792041704058647,2.090688943862915,0.4230855107307434,0.23190781474113464,2.6022210121154785,0.16321948170661926,0.05366390198469162,2.6095077991485596,0.7520062327384949
0.3314761817455292,0.8222959041595459,-0.5915420651435852,0.0356796532869339,0.7779904007911682,0.09902465343475342,0.25235500931739807,1.5317462682724,-0.24534042179584503,0.04352491721510887,1.5214309692382812,0.24991874396800995,0.23630452156066895,2.0850512981414795,-0.34670189023017883,0.04900830611586571,2.0930793285369873,0.4484107494354248,0.23183631896972656,2.6030783653259277,0.16616356372833252,0.054632145911455154,2.610405206680298,0.7950741052627563
0.33189475536346436,0.8223109841346741,-0.5913177132606506,0.03459489718079567,0.7779926657676697,0.09809814393520355,0.25288981199264526,1.5289396047592163,-0.24557113647460938,0.048140279948711395,1.526994228363037,0.2501358091831207,0.24749286472797394,2.085130214691162,-0.3485443890094757,0.059273965656757355,2.095659017562866,0.4274420142173767,0.24640588462352753,2.6030399799346924,0.16883565485477448,0.06491169333457947,2.6119256019592285,0.7458958029747009
0.3317868411540985,0.8227584362030029,-0.5833178162574768,0.03266860544681549,0.7777941226959229,0.08067789673805237,0.25263744592666626,1.5290465354919434,-0.2407994568347931,0.04507586732506752,1.5246334075927734,0.24528002738952637,0.2468874752521515,2.085238218307495,-0.3353966474533081,0.05893034487962723,2.095970869064331,0.3954831659793854,0.2451726496219635,2.603020668029785,0.18688683211803436,0.06478927284479141,2.611941337585449,0.693856954574585
0.33248981833457947,0.8232695460319519,-0.5565668344497681,0.03235968202352524,0.7777950167655945,0.057146139442920685,0.2530306577682495,1.5291881561279297,-0.2247113287448883,0.049135345965623856,1.5399870872497559,0.2291402816772461,0.2519843578338623,2.0908091068267822,-0.2895040512084961,0.060241132974624634,2.1020853519439697,0.35605236887931824,0.25616106390953064,2.6060187816619873,0.23172667622566223,0.06963206827640533,2.6141035556793213,0.646219789981842
0.3359493613243103,0.8231708407402039,-0.5490916967391968,0.032186366617679596,0.7789931893348694,0.08465638756752014,0.25603657960891724,1.5292552709579468,-0.22534409165382385,0.051871128380298615,1.549134612083435,0.2297448366880417,0.26030319929122925,2.0915064811706543,-0.2945086359977722,0.06327633559703827,2.102731227874756,0.36852625012397766,0.26534298062324524,2.6068918704986572,0.22618694603443146,0.07204695045948029,2.615227460861206,0.6938580870628357
0.33810314536094666,0.8231800198554993,-0.5467773675918579,0.031825341284275055,0.77937251329422,0.07364235818386078,0.2560219168663025,1.5289677381515503,-0.2248346358537674,0.04929954931139946,1.5387797355651855,0.22928889095783234,0.2604920268058777,2.091864585876465,-0.31951621174812317,0.06354726850986481,2.1043097972869873,0.36554431915283203,0.2662397027015686,2.6079447269439697,0.17671877145767212,0.07223349809646606,2.617091655731201,0.6715943217277527
0.33900344371795654,0.8230213522911072,-0.5508246421813965,0.03171289712190628,0.7807431817054749,0.07383168488740921,0.25699976086616516,1.5288273096084595,-0.22854657471179962,0.04931705445051193,1.5363353490829468,0.2331800013780594,0.2652425765991211,2.0932915210723877,-0.31351161003112793,0.06912387907505035,2.1074764728546143,0.3894663155078888,0.2727528512477875,2.6085116863250732,0.2271590232849121,0.08197785913944244,2.617805242538452,0.730026364326477
0.33852940797805786,0.8225576281547546,-0.5642735362052917,0.032446835190057755,0.781125009059906,0.0797148123383522,0.2562030553817749,1.527614951133728,-0.2290739268064499,0.052710652351379395,1.5416725873947144,0.2337566316127777,0.2640909254550934,2.0926673412323,-0.3207726776599884,0.06767807900905609,2.1067748069763184,0.38392311334609985,0.2706403434276581,2.6081457138061523,0.19376404583454132,0.07984766364097595,2.617046356201172,0.6756950616836548
0.33723828196525574,0.8223870396614075,-0.5667787790298462,0.0328989140689373,0.7810470461845398,0.07449805736541748,0.25498166680336,1.5266677141189575,-0.2254164218902588,0.05272185802459717,1.541347861289978,0.22993580996990204,0.25849953293800354,2.0911965370178223,-0.31112948060035706,0.06565374881029129,2.1040995121002197,0.34742435812950134,0.2608587145805359,2.605703830718994,0.19533361494541168,0.07704336941242218,2.6144888401031494,0.5980364084243774
0.3371390998363495,0.8222646713256836,-0.5699995756149292,0.033683814108371735,0.78108811378479,0.067454032599926,0.25488728284835815,1.5266906023025513,-0.22466298937797546,0.05006464198231697,1.5330015420913696,0.2291809767484665,0.257770836353302,2.0910801887512207,-0.3087679147720337,0.06542293727397919,2.1040472984313965,0.35079246759414673,0.26026633381843567,2.605196475982666,0.19736860692501068,0.07645711302757263,2.6144602298736572,0.6156761646270752
0.3359939157962799,0.8222673535346985,-0.5712717771530151,0.03411144018173218,0.7803022265434265,0.06766770780086517,0.2540197968482971,1.5264356136322021,-0.2247319221496582,0.04708855226635933,1.5256195068359375,0.22923114895820618,0.25472867488861084,2.0909488201141357,-0.30886340141296387,0.06356479227542877,2.1037228107452393,0.35143566131591797,0.25721412897109985,2.605128526687622,0.19705426692962646,0.07321144640445709,2.614428758621216,0.616135835647583
0.33325257897377014,0.8222643136978149,-0.5671231150627136,0.03388769179582596,0.7790048718452454,0.11463433504104614,0.2538679242134094,1.5250916481018066,-0.22912481427192688,0.047235824167728424,1.5269653797149658,0.23396435379981995,0.2545551359653473,2.089873790740967,-0.31622400879859924,0.0634191557765007,2.1033222675323486,0.4043654501438141,0.25687602162361145,2.6050808429718018,0.19356806576251984,0.07080584019422531,2.614981174468994,0.7335778474807739
0.3309038281440735,0.8238142132759094,-0.5673255920410156,0.03499694913625717,0.7789680361747742,0.11662554740905762,0.2543635070323944,1.527607798576355,-0.2290572226047516,0.05353032425045967,1.540641188621521,0.23389585316181183,0.25455790758132935,2.093055248260498,-0.3171784579753876,0.06317473948001862,2.106282949447632,0.3997863531112671,0.25730857253074646,2.6087939739227295,0.1761481761932373,0.07201181352138519,2.619323968887329,0.6823480129241943
0.33047154545783997,0.8244807720184326,-0.5765284895896912,0.03618553653359413,0.7789642810821533,0.11444969475269318,0.25462180376052856,1.5298550128936768,-0.22907224297523499,0.05433771759271622,1.5521562099456787,0.23390789330005646,0.25443235039711,2.0939931869506836,-0.3175317645072937,0.06298993527889252,2.106839895248413,0.39659804105758667,0.25737130641937256,2.610304355621338,0.17647506296634674,0.07295140624046326,2.6217422485351562,0.6729252934455872
0.3300285339355469,0.8254072070121765,-0.5985761880874634,0.039563681930303574,0.7789828181266785,0.11566324532032013,0.2546178698539734,1.5307221412658691,-0.23983772099018097,0.053582869470119476,1.5429469347000122,0.24461551010608673,0.2541291415691376,2.0986168384552,-0.34399381279945374,0.06294333189725876,2.1100783348083496,0.3939724266529083,0.25467732548713684,2.6179580688476562,0.1635444462299347,0.07085387408733368,2.6275558471679688,0.6722520589828491
0.32944899797439575,0.8266672492027283,-0.6127282977104187,0.04322552680969238,0.7791931629180908,0.1353033035993576,0.2552909851074219,1.532280683517456,-0.25330179929733276,0.05733447149395943,1.5567820072174072,0.258068323135376,0.25517770648002625,2.099997043609619,-0.3764171600341797,0.06636624038219452,2.111558198928833,0.4112425744533539,0.255100280046463,2.6205034255981445,0.1283465176820755,0.07514827698469162,2.6319820880889893,0.7033640742301941
0.3293273150920868,0.8269008994102478,-0.6124049425125122,0.04375145956873894,0.7779572606086731,0.1291622370481491,0.25509950518608093,1.5323119163513184,-0.25352194905281067,0.0555766299366951,1.5425381660461426,0.25811517238616943,0.24903683364391327,2.0930864810943604,-0.3897998332977295,0.05953630059957504,2.1015512943267822,0.4062931537628174,0.24808625876903534,2.6175031661987305,0.10524751245975494,0.07026548683643341,2.626204252243042,0.6958523392677307
0.3295338749885559,0.8269110321998596,-0.6083654165267944,0.04436010867357254,0.7767230272293091,0.09280426800251007,0.2551105320453644,1.5328083038330078,-0.2420194149017334,0.054543040692806244,1.5363026857376099,0.24612322449684143,0.24267354607582092,2.089043617248535,-0.3845708966255188,0.05282130837440491,2.096029758453369,0.36918410658836365,0.2422337830066681,2.6126911640167236,0.10261549800634384,0.06657922267913818,2.618727684020996,0.5793030261993408
0.3287910223007202,0.82694411277771,-0.6171002984046936,0.04450090229511261,0.7764374613761902,0.10335247218608856,0.25472787022590637,1.5324369668960571,-0.24423086643218994,0.05344206839799881,1.528016448020935,0.2482825517654419,0.23868438601493835,2.0830657482147217,-0.3823870122432709,0.04955068975687027,2.0865437984466553,0.3662194609642029,0.2367459237575531,2.607440948486328,0.10666129738092422,0.06423325836658478,2.6107685565948486,0.5931587815284729
0.3254907727241516,0.8269942998886108,-0.6380925178527832,0.04579771310091019,0.7756245136260986,0.10199949890375137,0.254757821559906,1.5338630676269531,-0.2472318857908249,0.053230516612529755,1.5273877382278442,0.25115472078323364,0.23719361424446106,2.0831539630889893,-0.3778964579105377,0.048853278160095215,2.0866458415985107,0.37058931589126587,0.23429889976978302,2.6070704460144043,0.11319190263748169,0.06402263045310974,2.610877752304077,0.6075366735458374
0.32181113958358765,0.8272371888160706,-0.6795068979263306,0.047328658401966095,0.7757019400596619,0.11211811006069183,0.25467389822006226,1.5361360311508179,-0.25634700059890747,0.05317460373044014,1.5273605585098267,0.26032769680023193,0.23164598643779755,2.0822689533233643,-0.3782917857170105,0.04494525119662285,2.085951089859009,0.39820319414138794,0.22573760151863098,2.6040873527526855,0.11800014972686768,0.062145523726940155,2.6106109619140625,0.6469437479972839
0.32169109582901,0.8274478316307068,-0.6634689569473267,0.04742690920829773,0.7755370736122131,0.10821960121393204,0.254660964012146,1.5362601280212402,-0.25540393590927124,0.0518312081694603,1.5254298448562622,0.25943437218666077,0.22869977355003357,2.0783751010894775,-0.3783324360847473,0.0384194515645504,2.081813335418701,0.40068739652633667,0.22625458240509033,2.6001625061035156,0.11270644515752792,0.06024946644902229,2.608280897140503,0.6459582448005676
