lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.9328802227973938,0.42516204714775085,-0.3537505269050598,0.7462049126625061,0.12121691554784775,-0.9209184646606445,0.5211507081985474,0.8186318874359131,0.18104137480258942,0.3673705458641052,0.6868547797203064,-0.1800801157951355,0.4317607879638672,1.2718898057937622,0.20131993293762207,0.22004346549510956,1.1324907541275024,-0.0690443217754364,0.1710113286972046,1.4031193256378174,1.0386168956756592,-0.015089629217982292,1.2750639915466309,0.6077353358268738
0.9322121739387512,0.45267850160598755,-0.4692036509513855,0.7343243360519409,0.12235037237405777,-0.9725502133369446,0.5210642218589783,0.8194801211357117,0.1708296686410904,0.3644449710845947,0.6885808110237122,-0.1697387397289276,0.4347706437110901,1.2654788494110107,0.2259034663438797,0.2245347797870636,1.1232450008392334,-0.007702624890953302,0.20709988474845886,1.3580859899520874,1.164776086807251,0.009105446748435497,1.2317147254943848,0.7436460256576538
0.9268478155136108,0.45354047417640686,-0.3749496340751648,0.7341648936271667,0.12653817236423492,-0.8566411733627319,0.5074447393417358,0.8263313174247742,0.1628170907497406,0.35677897930145264,0.7000461220741272,-0.16195105016231537,0.4215468466281891,1.2663731575012207,0.2611435055732727,0.2311670482158661,1.1380481719970703,-0.05217773839831352,0.14313192665576935,1.360331416130066,0.9502732157707214,-0.03119485080242157,1.2889708280563354,0.5219807624816895
0.9193753004074097,0.45337849855422974,-0.35756805539131165,0.7305659651756287,0.13247708976268768,-0.878973126411438,0.4943874776363373,0.8272575736045837,0.16380679607391357,0.3505133092403412,0.7068140506744385,-0.16291490197181702,0.3855324387550354,1.2631243467330933,0.33187422156333923,0.1997508406639099,1.1378681659698486,-0.011942656710743904,0.10075321048498154,1.3740960359573364,1.0088239908218384,-0.0680880919098854,1.325845718383789,0.5389854907989502
0.9092131853103638,0.47324126958847046,-0.3963867425918579,0.7191141843795776,0.14789991080760956,-0.9869290590286255,0.4808879494667053,0.8429046869277954,0.165326789021492,0.3329237103462219,0.729844868183136,-0.16441848874092102,0.3783150017261505,1.296010971069336,0.40356501936912537,0.1437395066022873,1.1395303010940552,0.051594801247119904,0.1149803176522255,1.4590098857879639,1.2460601329803467,-0.1063513532280922,1.3681455850601196,0.6996750831604004
0.8994013071060181,0.5009721517562866,-0.37805360555648804,0.7216249704360962,0.14833752810955048,-0.9101272821426392,0.4635411202907562,0.8719140887260437,0.16089314222335815,0.3145177960395813,0.7391649484634399,-0.16009049117565155,0.3187025487422943,1.3207838535308838,0.30561500787734985,0.1048852950334549,1.1654746532440186,0.024676678702235222,0.06537754833698273,1.5235856771469116,1.1763542890548706,-0.14277824759483337,1.4523942470550537,0.7231241464614868
0.8982337713241577,0.5446157455444336,-0.4656151235103607,0.715052604675293,0.14958152174949646,-0.8943565487861633,0.47101059556007385,0.8891103863716125,0.13670550286769867,0.30909639596939087,0.741621732711792,-0.1359839141368866,0.3475301265716553,1.3649579286575317,0.2742525041103363,0.12989403307437897,1.1904267072677612,0.029936527833342552,0.08866041898727417,1.6066235303878784,1.117614507675171,-0.10979616641998291,1.5260523557662964,0.6586192846298218
0.8890522122383118,0.5496187210083008,-0.19475387036800385,0.7122613191604614,0.1570124328136444,-0.6866541504859924,0.46707049012184143,0.905596911907196,0.16311848163604736,0.2975435256958008,0.747604489326477,-0.1623891294002533,0.3600209057331085,1.4032769203186035,0.026256272569298744,0.14604850113391876,1.2725709676742554,-0.3176904320716858,0.09858592599630356,1.6746190786361694,0.5178945660591125,-0.09850296378135681,1.6135592460632324,0.0630774050951004
0.8835433125495911,0.5384693145751953,-0.16873332858085632,0.7050718069076538,0.16318456828594208,-0.6901324391365051,0.466216504573822,0.8987053632736206,0.181224063038826,0.29348769783973694,0.7461445331573486,-0.18067488074302673,0.3668328523635864,1.4129674434661865,0.031230229884386063,0.15075337886810303,1.2847195863723755,-0.3132721781730652,0.10511728376150131,1.6613346338272095,0.6172839403152466,-0.0899161547422409,1.6099685430526733,0.15389175713062286
0.882315456867218,0.5503469109535217,-0.2023278772830963,0.6982910633087158,0.16612106561660767,-0.695182204246521,0.4614717364311218,0.9087953567504883,0.19180740416049957,0.28742802143096924,0.7453285455703735,-0.1911686360836029,0.3708306849002838,1.3950002193450928,-0.12003743648529053,0.17934085428714752,1.273112177848816,-0.5380896329879761,0.10661987960338593,1.6538187265396118,0.42750391364097595,-0.08367397636175156,1.6034563779830933,-0.0647551417350769
0.883095920085907,0.563744843006134,-0.08244775235652924,0.6977577805519104,0.16834257543087006,-0.6079890131950378,0.4590320587158203,0.9142174124717712,0.20803923904895782,0.2845689654350281,0.7460288405418396,-0.2074512243270874,0.3754161596298218,1.41005277633667,-0.10318420082330704,0.18374089896678925,1.2996872663497925,-0.5746693015098572,0.10812089592218399,1.6572598218917847,0.45996618270874023,-0.07307399809360504,1.609986662864685,-0.05188348889350891
0.8762103319168091,0.5588050484657288,-0.06577304750680923,0.6986004710197449,0.16916614770889282,-0.5912624597549438,0.4497776925563812,0.9270535111427307,0.20941762626171112,0.2738765776157379,0.760047972202301,-0.20891797542572021,0.3603050112724304,1.451536774635315,-0.032028764486312866,0.18043912947177887,1.3332479000091553,-0.4135662913322449,0.09501670300960541,1.6610312461853027,0.5910431146621704,-0.09037362039089203,1.6265132427215576,0.10662993043661118
0.8648164868354797,0.5342665314674377,-0.12884382903575897,0.6790916919708252,0.1783434897661209,-0.7227601408958435,0.44076022505760193,0.9202224612236023,0.22111335396766663,0.2620546817779541,0.7627944946289062,-0.2205565869808197,0.35567665100097656,1.4319006204605103,0.09123429656028748,0.17518030107021332,1.3183375597000122,-0.39295393228530884,0.09604815393686295,1.6474517583847046,0.6286464333534241,-0.0952344685792923,1.611083984375,0.12276633828878403
0.8489817380905151,0.52119380235672,-0.15270662307739258,0.6746737360954285,0.18021903932094574,-0.8265473246574402,0.40833336114883423,0.9158759713172913,0.217311292886734,0.246991366147995,0.7657833695411682,-0.2165677547454834,0.3299528658390045,1.418939232826233,0.11424766480922699,0.13789276778697968,1.3023523092269897,-0.30485907196998596,0.024635398760437965,1.6240899562835693,0.6652251482009888,-0.1432664543390274,1.5791534185409546,0.14998272061347961
0.8452472686767578,0.5039849877357483,-0.1549185961484909,0.6704705953598022,0.18012456595897675,-0.8154624104499817,0.41186603903770447,0.91005939245224,0.21510092914104462,0.25005775690078735,0.7659813761711121,-0.21440187096595764,0.33824652433395386,1.3916398286819458,0.14329321682453156,0.14084304869174957,1.2539173364639282,-0.23376062512397766,0.040113665163517,1.6221312284469604,0.7453704476356506,-0.12662740051746368,1.5736143589019775,0.255607545375824
0.8381267786026001,0.4981069564819336,-0.11160613596439362,0.66575688123703,0.1802947223186493,-0.7472906112670898,0.40736517310142517,0.9053321480751038,0.21763083338737488,0.24409028887748718,0.7651326060295105,-0.21703138947486877,0.3559655547142029,1.3928483724594116,0.13694584369659424,0.19187197089195251,1.3012040853500366,-0.31350162625312805,0.10662881284952164,1.6157382726669312,0.6882970929145813,-0.047052737325429916,1.581121802330017,0.14573238790035248
0.8351286053657532,0.4975567162036896,-0.06017054244875908,0.6652015447616577,0.18176425993442535,-0.675902783870697,0.4115881323814392,0.9043216109275818,0.21943433582782745,0.2452515810728073,0.7644884586334229,-0.21894820034503937,0.356772243976593,1.4203600883483887,0.1221882551908493,0.19124183058738708,1.3262242078781128,-0.3215099275112152,0.14087897539138794,1.682861566543579,0.6469358801841736,-0.012907366268336773,1.6525089740753174,0.12599219381809235
0.8361746668815613,0.4997808039188385,-0.0976773351430893,0.6645447611808777,0.18232640624046326,-0.7105036973953247,0.41556882858276367,0.9033524990081787,0.21906772255897522,0.24674327671527863,0.7638639211654663,-0.2185826599597931,0.361246258020401,1.4358165264129639,0.06035434082150459,0.19258752465248108,1.3482636213302612,-0.35492920875549316,0.1652170717716217,1.7020933628082275,0.6045437455177307,0.006357173435389996,1.660070538520813,0.10748013108968735
0.8352729678153992,0.497378945350647,-0.11271192133426666,0.6635192632675171,0.18297603726387024,-0.7163053750991821,0.4169985353946686,0.898788571357727,0.2179977148771286,0.2485293447971344,0.7624322175979614,-0.21750155091285706,0.3825903832912445,1.4289703369140625,0.03887134790420532,0.20152874290943146,1.3386218547821045,-0.3632812798023224,0.18435505032539368,1.6826854944229126,0.564203679561615,0.013055823743343353,1.6445904970169067,0.0798197090625763
0.834201991558075,0.4944329559803009,-0.11927063763141632,0.6612813472747803,0.18496273458003998,-0.7319303750991821,0.41621193289756775,0.8908594250679016,0.22472944855690002,0.24974612891674042,0.7607513070106506,-0.22434452176094055,0.3610084056854248,1.38994562625885,0.06616894900798798,0.20524510741233826,1.299642562866211,-0.355169415473938,0.17951904237270355,1.6213030815124512,0.6609869003295898,-0.002382568083703518,1.5776206254959106,0.09742741286754608
0.8326878547668457,0.4937901496887207,-0.12236183881759644,0.6581966876983643,0.18539342284202576,-0.7685425281524658,0.4133186936378479,0.8889404535293579,0.22666609287261963,0.24710312485694885,0.7604185342788696,-0.22628721594810486,0.3454616963863373,1.376042127609253,0.09707782417535782,0.2028714418411255,1.2851556539535522,-0.35140174627304077,0.1565854847431183,1.6123979091644287,0.7038607001304626,-0.022648293524980545,1.568503975868225,0.12105842679738998
0.8330175280570984,0.49409666657447815,-0.26551902294158936,0.6569966077804565,0.1852857768535614,-0.8481124639511108,0.41299566626548767,0.8782670497894287,0.21569523215293884,0.24764752388000488,0.7538827061653137,-0.2153177708387375,0.36005035042762756,1.34853196144104,0.1710190325975418,0.1986927092075348,1.2290637493133545,-0.22174963355064392,0.17400802671909332,1.5682969093322754,0.8063470125198364,0.002738206647336483,1.5194337368011475,0.30250757932662964
0.8353300094604492,0.49397048354148865,-0.3341235816478729,0.6549014449119568,0.1851108819246292,-0.8932329416275024,0.4167550504207611,0.8687601089477539,0.2057996690273285,0.24838773906230927,0.7464073300361633,-0.20537321269512177,0.3922193646430969,1.3502243757247925,0.17795169353485107,0.19820967316627502,1.2245380878448486,-0.2095729559659958,0.2116972655057907,1.575067162513733,0.7676831483840942,0.036491770297288895,1.5175602436065674,0.25690072774887085
0.8346918821334839,0.4913446605205536,-0.27303630113601685,0.6515873074531555,0.18507051467895508,-0.8614010810852051,0.41721612215042114,0.8668919801712036,0.20586784183979034,0.24889934062957764,0.7464128732681274,-0.20546361804008484,0.40885472297668457,1.3746482133865356,0.13355645537376404,0.19805172085762024,1.2302842140197754,-0.22933343052864075,0.24226462841033936,1.6291401386260986,0.6988150477409363,0.04317368194460869,1.5361801385879517,0.2414061725139618
0.8348723649978638,0.4877668619155884,-0.17829683423042297,0.6500229835510254,0.18431606888771057,-0.7735565304756165,0.41746512055397034,0.8673941493034363,0.2071460783481598,0.24916526675224304,0.7453683018684387,-0.2067587673664093,0.4103325307369232,1.3748313188552856,0.04428659752011299,0.20841331779956818,1.252906322479248,-0.3186357319355011,0.2295709103345871,1.6307446956634521,0.6073079109191895,0.05698619410395622,1.553885817527771,0.16689588129520416
0.8355910181999207,0.49376505613327026,-0.37852105498313904,0.6485984325408936,0.18396756052970886,-0.8501270413398743,0.41920074820518494,0.8678272366523743,0.17256984114646912,0.2513512670993805,0.7437328100204468,-0.17199981212615967,0.4075350761413574,1.3749767541885376,0.018394289538264275,0.18739517033100128,1.2235690355300903,-0.25496575236320496,0.2206300050020218,1.635664463043213,0.6286345720291138,0.0495426245033741,1.5326876640319824,0.2515263557434082
0.8350570797920227,0.4933892786502838,-0.297856867313385,0.6474215388298035,0.18386156857013702,-0.8399485349655151,0.41972389817237854,0.8681237101554871,0.1873212605714798,0.251598984003067,0.7471634745597839,-0.18682537972927094,0.4561706483364105,1.375736117362976,-0.028886381536722183,0.24916496872901917,1.230603575706482,-0.3310058116912842,0.25058069825172424,1.6272361278533936,0.5866633653640747,0.0733664482831955,1.531821846961975,0.20614230632781982
0.8339118957519531,0.4881493151187897,-0.16476225852966309,0.6468101739883423,0.18190807104110718,-0.7426415085792542,0.4198830723762512,0.8677785992622375,0.20252501964569092,0.2514478266239166,0.7472948431968689,-0.20215575397014618,0.4648319184780121,1.3679413795471191,-0.02499418891966343,0.25294530391693115,1.2320982217788696,-0.3439507782459259,0.24562957882881165,1.587129831314087,0.5916227698326111,0.07935349643230438,1.5233759880065918,0.20476797223091125
0.8287186622619629,0.47554710507392883,-0.10420463979244232,0.645541787147522,0.18015824258327484,-0.7115144729614258,0.42002806067466736,0.8672597408294678,0.21501632034778595,0.2516229748725891,0.7474031448364258,-0.2145453244447708,0.4647887349128723,1.3648738861083984,-0.036238767206668854,0.2644485831260681,1.233164668083191,-0.36233365535736084,0.23868879675865173,1.5593384504318237,0.5785644054412842,0.07125134766101837,1.4978746175765991,0.18298935890197754
0.8244640231132507,0.47395822405815125,-0.08796653151512146,0.6425179243087769,0.1786089390516281,-0.6865791082382202,0.42007502913475037,0.8670840859413147,0.2183920443058014,0.2515263855457306,0.7460948824882507,-0.2178497612476349,0.4538920819759369,1.3681942224502563,-0.04663659259676933,0.25642451643943787,1.2350760698318481,-0.3678361773490906,0.22658662497997284,1.53757905960083,0.5891647934913635,0.06361673027276993,1.4749329090118408,0.1717236340045929
0.8250845074653625,0.47415274381637573,-0.14845095574855804,0.6401647329330444,0.17714963853359222,-0.7677827477455139,0.42147451639175415,0.8635603189468384,0.21753260493278503,0.25153619050979614,0.7435912489891052,-0.21690413355827332,0.4659661650657654,1.363242268562317,-0.05694546177983284,0.2814581096172333,1.2372491359710693,-0.3865048885345459,0.2492719441652298,1.5482896566390991,0.5172116160392761,0.10446697473526001,1.4839073419570923,0.13560624420642853
0.8254743814468384,0.4746984541416168,-0.12328886985778809,0.6388623118400574,0.17661647498607635,-0.7086688280105591,0.42567020654678345,0.8598289489746094,0.21848270297050476,0.2541846036911011,0.7367897629737854,-0.2178051471710205,0.4462199807167053,1.358932614326477,-0.051709383726119995,0.2671990394592285,1.238478422164917,-0.3825714886188507,0.1974143534898758,1.5476394891738892,0.545111358165741,0.011396443471312523,1.4850815534591675,0.1254129409790039
0.8321145176887512,0.4790326654911041,-0.18520602583885193,0.6374896764755249,0.17654147744178772,-0.7793874740600586,0.43142494559288025,0.8589268326759338,0.21791160106658936,0.2571786046028137,0.7333398461341858,-0.21719494462013245,0.4203907549381256,1.3598487377166748,0.03828016296029091,0.24468262493610382,1.2390577793121338,-0.3314899802207947,0.18766309320926666,1.5513335466384888,0.755061149597168,0.004138101823627949,1.4863626956939697,0.23530924320220947
0.8370646238327026,0.48460182547569275,-0.211264967918396,0.6361502408981323,0.17652063071727753,-0.8075567483901978,0.4336606562137604,0.8550401926040649,0.21773655712604523,0.25901028513908386,0.7305994629859924,-0.21703803539276123,0.42347773909568787,1.3527858257293701,0.027508562430739403,0.24502483010292053,1.2368719577789307,-0.33208218216896057,0.19002090394496918,1.5467541217803955,0.730189859867096,0.008734763599932194,1.4861645698547363,0.23737862706184387
