lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.7169346213340759,0.6061986088752747,0.4096028208732605,0.6439628005027771,0.4709226191043854,-0.6304458379745483,0.3767762780189514,1.0876961946487427,0.284244179725647,0.25896960496902466,0.9934442043304443,-0.28234729170799255,0.4157915711402893,1.5585079193115234,0.18273703753948212,0.19108854234218597,1.40559720993042,-0.3931482434272766,0.1529712826013565,1.7781012058258057,0.505368173122406,-0.04464153200387955,1.7610759735107422,-0.1843593418598175
0.7174586653709412,0.6154852509498596,0.3788115978240967,0.6400412917137146,0.4705398678779602,-0.6451129913330078,0.37846308946609497,1.092061996459961,0.2837105393409729,0.25419583916664124,0.9948117136955261,-0.2818506956100464,0.41803231835365295,1.562426209449768,0.16405214369297028,0.18653666973114014,1.4165349006652832,-0.3840819001197815,0.16278156638145447,1.7832404375076294,0.5333295464515686,-0.042663946747779846,1.7631300687789917,-0.1521441489458084
0.7134364247322083,0.6163528561592102,0.37876999378204346,0.6392356157302856,0.4721170663833618,-0.7283051013946533,0.3714900314807892,1.102035403251648,0.2970738410949707,0.25061699748039246,1.0068464279174805,-0.2953052818775177,0.39846479892730713,1.587083339691162,0.2680928707122803,0.1713016927242279,1.4156056642532349,-0.3350096046924591,0.16127599775791168,1.7881104946136475,0.7403479814529419,-0.043962977826595306,1.771565318107605,0.037781987339258194
0.7144964933395386,0.6125620007514954,0.3495989143848419,0.6379042863845825,0.4721331000328064,-0.7155221700668335,0.36157435178756714,1.080459713935852,0.29694777727127075,0.24185562133789062,1.0037155151367188,-0.29530876874923706,0.4646698534488678,1.5395258665084839,0.24085502326488495,0.22552688419818878,1.4149041175842285,-0.36357611417770386,0.2263094186782837,1.716381311416626,0.6646732091903687,0.03481050208210945,1.723572015762329,-0.0033663734793663025
0.7152117490768433,0.6125492453575134,0.3412632346153259,0.6382061243057251,0.47259488701820374,-0.7008312940597534,0.36002084612846375,1.078262209892273,0.2969326674938202,0.2431229054927826,1.0037790536880493,-0.2954099774360657,0.4535965025424957,1.542807698249817,0.21485058963298798,0.22524507343769073,1.4269371032714844,-0.37946346402168274,0.2141437828540802,1.7086663246154785,0.6672788858413696,0.02383114956319332,1.720940113067627,-0.02117466740310192
0.7012346982955933,0.598194420337677,0.3320229649543762,0.6388534307479858,0.47319793701171875,-0.6929616332054138,0.33988630771636963,1.0543357133865356,0.29659444093704224,0.24174483120441437,1.0009864568710327,-0.29516351222991943,0.4477512240409851,1.5053483247756958,0.2626878619194031,0.24061770737171173,1.4249072074890137,-0.37700796127319336,0.20747891068458557,1.6156001091003418,0.6889898777008057,0.029203811660408974,1.6573023796081543,-0.017683902755379677
0.7022668719291687,0.6016276478767395,0.3178316354751587,0.6325656175613403,0.47058600187301636,-0.6691039800643921,0.3436184525489807,1.0509706735610962,0.28877317905426025,0.2304101288318634,0.9714705348014832,-0.287296324968338,0.4735568165779114,1.4649529457092285,0.25326013565063477,0.23805232346057892,1.4048664569854736,-0.3703412115573883,0.23123499751091003,1.6246769428253174,0.6015834808349609,0.05270081013441086,1.6335716247558594,-0.026548147201538086
0.7166313529014587,0.6077775955200195,0.3115209937095642,0.6303032040596008,0.4701872169971466,-0.6632850170135498,0.3467312753200531,1.0542455911636353,0.28661277890205383,0.23081310093402863,0.974916398525238,-0.28513118624687195,0.46654486656188965,1.468265414237976,0.24346904456615448,0.2372703105211258,1.392529010772705,-0.34990808367729187,0.22186172008514404,1.6494642496109009,0.6265595555305481,0.04660678654909134,1.6465647220611572,0.027410540729761124
0.7167061567306519,0.6050475239753723,0.2805023789405823,0.6304150223731995,0.4711225628852844,-0.6714214086532593,0.3447290062904358,1.0320827960968018,0.28658172488212585,0.22480463981628418,0.9538215398788452,-0.2850915193557739,0.49995309114456177,1.4051926136016846,0.25482481718063354,0.2713478207588196,1.3488516807556152,-0.347162663936615,0.22997744381427765,1.5358630418777466,0.6184931993484497,0.07749618589878082,1.5523064136505127,0.027842927724123
0.7097368836402893,0.5959250330924988,0.3312970995903015,0.6340646743774414,0.47401684522628784,-0.6152210831642151,0.3412191867828369,1.0197895765304565,0.2784859538078308,0.22029094398021698,0.9413802027702332,-0.27694904804229736,0.5206251740455627,1.3680976629257202,0.19573329389095306,0.2615782618522644,1.3145650625228882,-0.4256184697151184,0.22357070446014404,1.4232615232467651,0.4686032831668854,0.060625046491622925,1.4799180030822754,-0.15429705381393433
0.7108938097953796,0.5965344309806824,0.2061806172132492,0.6356931924819946,0.47867974638938904,-0.654297411441803,0.3316068649291992,1.0175960063934326,0.27678415179252625,0.2133427858352661,0.9413526654243469,-0.2754632234573364,0.5214576721191406,1.3305377960205078,0.2590112090110779,0.2861710488796234,1.2513482570648193,-0.38861969113349915,0.23439471423625946,1.3794020414352417,0.5116082429885864,0.0729001834988594,1.4272602796554565,-0.046679750084877014
0.711173951625824,0.591205358505249,0.17534562945365906,0.6390081644058228,0.4860590696334839,-0.6657649874687195,0.3180673122406006,1.0218337774276733,0.2768896818161011,0.21481923758983612,0.9595001339912415,-0.2755536437034607,0.5095528364181519,1.349702000617981,0.28971871733665466,0.2770954966545105,1.2878060340881348,-0.3398844003677368,0.22461053729057312,1.3993439674377441,0.5247984528541565,0.048289451748132706,1.484147310256958,-0.03425294905900955
0.7037734985351562,0.5747972130775452,0.20137138664722443,0.6448480486869812,0.48547059297561646,-0.6659990549087524,0.29575875401496887,1.0119032859802246,0.2784411311149597,0.21312761306762695,0.9607581496238708,-0.27719646692276,0.42416343092918396,1.3509596586227417,0.2805573046207428,0.21982987225055695,1.3040443658828735,-0.27501344680786133,0.13952486217021942,1.4373127222061157,0.6349726915359497,-0.04531317949295044,1.5149173736572266,0.06489162147045135
0.6815529465675354,0.5212671160697937,0.21371570229530334,0.6610926389694214,0.4844074845314026,-0.6528546214103699,0.2717139720916748,0.975572943687439,0.2793771028518677,0.21259233355522156,0.9606603384017944,-0.27833324670791626,0.42946577072143555,1.3471934795379639,0.42548805475234985,0.361688494682312,1.3083933591842651,-0.21435341238975525,0.14156633615493774,1.4574185609817505,0.6692964434623718,0.08534719794988632,1.5004122257232666,0.13030466437339783
0.6788502931594849,0.5200821161270142,0.22501115500926971,0.659446656703949,0.47041070461273193,-0.6560665369033813,0.2682992219924927,0.9649384617805481,0.2837437093257904,0.20443642139434814,0.9439018964767456,-0.2830657958984375,0.4137188792228699,1.3571019172668457,0.3871474266052246,0.3220525085926056,1.3012906312942505,-0.2134646624326706,0.1528264582157135,1.3675131797790527,0.7283273339271545,0.07278314232826233,1.4390755891799927,0.19781403243541718
0.6710678935050964,0.5096375942230225,0.1787433922290802,0.6556987762451172,0.45959267020225525,-0.7042514085769653,0.26399296522140503,0.9447005391120911,0.2876729965209961,0.20178835093975067,0.9327616095542908,-0.2871852517127991,0.3965209126472473,1.330602765083313,0.4180343747138977,0.30662602186203003,1.2929978370666504,-0.18635331094264984,0.16002145409584045,1.3641397953033447,0.7411717176437378,0.06961290538311005,1.4179165363311768,0.24105596542358398
0.6714109778404236,0.5190508961677551,0.1823015958070755,0.6445725560188293,0.4360594153404236,-0.7068753242492676,0.26604315638542175,0.9557701945304871,0.2967497408390045,0.18118545413017273,0.9071856141090393,-0.2960963547229767,0.38696005940437317,1.329346776008606,0.37580129504203796,0.2668396532535553,1.298909306526184,-0.18767908215522766,0.11548805236816406,1.3740438222885132,0.7069077491760254,-0.024491097778081894,1.4504700899124146,0.1763601005077362
0.6678842902183533,0.5242025256156921,0.19089049100875854,0.6281861066818237,0.4189963638782501,-0.7331398129463196,0.24534770846366882,0.9473998546600342,0.3110235035419464,0.15725257992744446,0.8904353380203247,-0.3105801045894623,0.398771733045578,1.286668062210083,0.44292718172073364,0.2669944763183594,1.3017741441726685,-0.21610185503959656,0.12502188980579376,1.3885120153427124,0.7295458316802979,-0.019780423492193222,1.4543672800064087,0.2145213782787323
0.6547204256057739,0.5278379917144775,0.2602824568748474,0.6148755550384521,0.3864078223705292,-0.7031144499778748,0.22687897086143494,0.9425970315933228,0.30927303433418274,0.13685289025306702,0.8559276461601257,-0.3088814616203308,0.2275027334690094,1.2940058708190918,0.4120219349861145,0.10579363256692886,1.2773997783660889,-0.1601174771785736,-0.03848840296268463,1.498085856437683,0.7651467323303223,-0.20930138230323792,1.4885214567184448,0.2743426561355591
0.6554270386695862,0.5302565693855286,0.2680225968360901,0.6058540940284729,0.3734200894832611,-0.6639715433120728,0.2301807701587677,0.9387543797492981,0.3021525740623474,0.12976303696632385,0.8415975570678711,-0.301352858543396,0.2354397028684616,1.2709803581237793,0.4061555862426758,0.0965539962053299,1.2316348552703857,-0.12274708598852158,-0.01997975818812847,1.4172664880752563,0.7737024426460266,-0.16679641604423523,1.4026671648025513,0.304229199886322
0.6548553109169006,0.5309951305389404,0.23422208428382874,0.602874219417572,0.373151034116745,-0.6609638929367065,0.2307148426771164,0.9351606369018555,0.2810956835746765,0.12735046446323395,0.8393413424491882,-0.2799564599990845,0.2366875410079956,1.2715586423873901,0.40264075994491577,0.10578756034374237,1.2301356792449951,-0.08294893056154251,-0.006948339752852917,1.4294847249984741,0.7476568818092346,-0.1553376168012619,1.4288849830627441,0.308776319026947
0.6405090093612671,0.5181466937065125,0.2019292116165161,0.6010309457778931,0.36903446912765503,-0.6531499028205872,0.2213050127029419,0.9167977571487427,0.2598150372505188,0.133529394865036,0.8399633765220642,-0.2584145963191986,0.1922360211610794,1.245805025100708,0.3274974524974823,0.01700517162680626,1.2146490812301636,-0.10048774629831314,-0.06817584484815598,1.4059224128723145,0.6447842121124268,-0.24016663432121277,1.403387427330017,0.2681288719177246
0.6398481130599976,0.520458459854126,0.21068772673606873,0.5946395397186279,0.3649595081806183,-0.655198335647583,0.2221837341785431,0.9221091866493225,0.2627162039279938,0.13503646850585938,0.8407773971557617,-0.2614247500896454,0.15161052346229553,1.26103675365448,0.3594825267791748,-0.008780443109571934,1.182982325553894,-0.1283288300037384,-0.10226096212863922,1.3767411708831787,0.7601028680801392,-0.265126496553421,1.347180724143982,0.24863691627979279
0.6377397179603577,0.5215719938278198,0.2239105999469757,0.5949172973632812,0.35992658138275146,-0.650679349899292,0.21918192505836487,0.9175038933753967,0.2644280791282654,0.1376342475414276,0.8290889263153076,-0.2631359100341797,0.12494126707315445,1.2693214416503906,0.35994887351989746,0.0295068621635437,1.1643123626708984,-0.13610336184501648,-0.11328470706939697,1.3879034519195557,0.74528568983078,-0.24864442646503448,1.3382375240325928,0.22581660747528076
0.6390784978866577,0.523010790348053,0.2440464198589325,0.5917854905128479,0.3523820638656616,-0.6096909642219543,0.22341887652873993,0.9118223190307617,0.26356545090675354,0.13667845726013184,0.8045619130134583,-0.2622447907924652,0.16834233701229095,1.2750227451324463,0.25569772720336914,0.039738647639751434,1.145188570022583,-0.24678480625152588,-0.08571670949459076,1.3349751234054565,0.6562486290931702,-0.229069784283638,1.285369634628296,0.0948914885520935
0.6322759985923767,0.5237777829170227,0.22803309559822083,0.5891218781471252,0.3503958582878113,-0.6180341839790344,0.20817947387695312,0.9032636880874634,0.2591992914676666,0.13089683651924133,0.8016935586929321,-0.25802069902420044,0.11882005631923676,1.2519471645355225,0.2811303436756134,0.03258771821856499,1.138730525970459,-0.21929089725017548,-0.14373376965522766,1.3316541910171509,0.6659712791442871,-0.26231521368026733,1.287433385848999,0.09659116715192795
0.6307750940322876,0.5204942226409912,0.2121857851743698,0.5900099873542786,0.35482844710350037,-0.6472880244255066,0.2062670886516571,0.8967029452323914,0.2606884837150574,0.12590554356575012,0.7925980687141418,-0.25951626896858215,0.10776694864034653,1.2436903715133667,0.2795082926750183,0.027780506759881973,1.1356682777404785,-0.2496645152568817,-0.1511833816766739,1.3315922021865845,0.6434732675552368,-0.268451988697052,1.2742129564285278,0.08248229324817657
0.6240934729576111,0.521407425403595,0.2155483514070511,0.591244101524353,0.3555077612400055,-0.628809928894043,0.20795929431915283,0.9010899662971497,0.25639742612838745,0.1241367906332016,0.7905558943748474,-0.2551775276660919,0.09917596727609634,1.2511413097381592,0.26201942563056946,-0.03094308078289032,1.099000334739685,-0.1759442389011383,-0.16738533973693848,1.30974280834198,0.6716934442520142,-0.3182453513145447,1.2510865926742554,0.21168962121009827
0.6208224892616272,0.5220469832420349,0.24430033564567566,0.5920882821083069,0.3575015664100647,-0.616949737071991,0.2094542682170868,0.9032794833183289,0.2572100758552551,0.12482760101556778,0.7976205945014954,-0.2560092806816101,0.12430830299854279,1.2431957721710205,0.15836061537265778,-0.024961398914456367,1.1188534498214722,-0.2632717788219452,-0.15368318557739258,1.2969167232513428,0.5762590765953064,-0.3050231635570526,1.2655426263809204,0.10483822971582413
0.6162564754486084,0.5173770189285278,0.27305135130882263,0.5930080413818359,0.3581034243106842,-0.6209204792976379,0.19617797434329987,0.9015514850616455,0.2674950659275055,0.12371750921010971,0.8007605075836182,-0.26652345061302185,0.11266235262155533,1.2322138547897339,0.36426371335983276,-0.0019041348714381456,1.1384702920913696,-0.14162112772464752,-0.14069481194019318,1.3052386045455933,0.7315541505813599,-0.2791288495063782,1.2685891389846802,0.27786362171173096
0.6181370615959167,0.5172100067138672,0.27585989236831665,0.5983478426933289,0.3609026372432709,-0.595592200756073,0.1995905041694641,0.8820635676383972,0.2655866742134094,0.12429025024175644,0.7854034900665283,-0.26455289125442505,0.11958577483892441,1.205106258392334,0.20384971797466278,0.07823458313941956,1.1426875591278076,-0.29715269804000854,-0.12868353724479675,1.2751652002334595,0.48543769121170044,-0.22950509190559387,1.2660269737243652,-0.012976333498954773
0.6254273653030396,0.5177625417709351,0.2424568235874176,0.6036630868911743,0.36650076508522034,-0.5820941925048828,0.20747144520282745,0.8774324059486389,0.2642879784107208,0.13049989938735962,0.7802788615226746,-0.2632372975349426,0.24569785594940186,1.1892911195755005,0.04602392390370369,0.13179907202720642,1.1157588958740234,-0.33548301458358765,-0.061441708356142044,1.2017837762832642,0.33716052770614624,-0.1399575173854828,1.1682960987091064,-0.007867956534028053
0.6292606592178345,0.5178053975105286,0.2515522539615631,0.6132912635803223,0.38119813799858093,-0.5768240690231323,0.20772743225097656,0.8590323328971863,0.26440927386283875,0.14085616171360016,0.7792900800704956,-0.26339390873908997,0.2240321934223175,1.1901519298553467,0.2309054583311081,0.15054260194301605,1.1260758638381958,-0.29479217529296875,-0.06090543791651726,1.2221012115478516,0.46511515974998474,-0.14256919920444489,1.192391037940979,0.02669529989361763
0.629330575466156,0.5044364333152771,0.25136613845825195,0.6175205111503601,0.3890132009983063,-0.5895854234695435,0.20817697048187256,0.8396527767181396,0.26626041531562805,0.14501801133155823,0.7753803133964539,-0.26527851819992065,0.23071177303791046,1.1835533380508423,0.26593485474586487,0.14979156851768494,1.131759762763977,-0.2838192582130432,-0.06276781111955643,1.2039095163345337,0.490845263004303,-0.15203113853931427,1.1727659702301025,0.049879685044288635
