lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.9570257067680359,0.8906746506690979,-0.1722196638584137,0.4965904653072357,0.8002468943595886,-0.34841591119766235,0.8320227861404419,1.6761914491653442,-0.0246640183031559,0.4987088739871979,1.6340720653533936,0.029202228412032127,0.7524533867835999,2.344799041748047,0.02995932660996914,0.47744107246398926,2.3142457008361816,0.030896281823515892,0.7090262174606323,2.966231346130371,0.6651102304458618,0.43862324953079224,2.924912691116333,0.44500070810317993
0.9572604894638062,0.8955655694007874,-0.19571638107299805,0.48925185203552246,0.8038668036460876,-0.36611121892929077,0.8139241933822632,1.6827969551086426,-0.027995159849524498,0.48366910219192505,1.6386258602142334,0.0326080322265625,0.7482233643531799,2.3574488162994385,0.042747996747493744,0.4659673571586609,2.3205533027648926,0.04024156183004379,0.7081703543663025,2.980302333831787,0.7086386680603027,0.4349304735660553,2.9337363243103027,0.4879278540611267
0.9513345956802368,0.8962036967277527,-0.20068630576133728,0.4852055013179779,0.8045082688331604,-0.3756025731563568,0.799773633480072,1.6828783750534058,-0.025764521211385727,0.47552815079689026,1.6385608911514282,0.030492514371871948,0.7402397394180298,2.3570704460144043,0.036472298204898834,0.45670872926712036,2.31900691986084,0.07462473213672638,0.7036671042442322,2.9798288345336914,0.6874389052391052,0.431500107049942,2.9274141788482666,0.5760659575462341
0.9435508847236633,0.8964014053344727,-0.19075548648834229,0.48013201355934143,0.8042059540748596,-0.3471136689186096,0.7842065095901489,1.6894611120224,-0.028665179386734962,0.46011829376220703,1.6438560485839844,0.03303026407957077,0.7309372425079346,2.3672077655792236,0.068354532122612,0.44367313385009766,2.328015089035034,0.12560434639453888,0.6988188028335571,2.993328094482422,0.7482845783233643,0.4243631362915039,2.9404025077819824,0.6842126250267029
0.9443758726119995,0.8862392902374268,-0.25125062465667725,0.4743608832359314,0.8071462512016296,-0.3591933846473694,0.7848464250564575,1.684768795967102,-0.04320531338453293,0.4643922746181488,1.6406863927841187,0.048122718930244446,0.7373443245887756,2.3637049198150635,0.06817283481359482,0.4440193176269531,2.323852062225342,0.20121395587921143,0.7046499252319336,2.9852850437164307,0.7556127905845642,0.42550355195999146,2.9331228733062744,0.7986584901809692
0.945024311542511,0.8867881894111633,-0.24816349148750305,0.4595004618167877,0.8145724534988403,-0.31040194630622864,0.7880051136016846,1.6954872608184814,-0.060985855758190155,0.4641004502773285,1.6532589197158813,0.06588482856750488,0.7384322881698608,2.380929708480835,0.07775656878948212,0.44316229224205017,2.3428001403808594,0.25412696599960327,0.7081228494644165,2.9968278408050537,0.8451870679855347,0.4253998398780823,2.9497568607330322,0.9118980169296265
0.9448639154434204,0.8802341818809509,-0.2507132887840271,0.45440882444381714,0.8189743161201477,-0.3269560635089874,0.7899030447006226,1.6910669803619385,-0.06144728511571884,0.46568554639816284,1.652611255645752,0.0663372203707695,0.7388984560966492,2.375908136367798,0.07680381834506989,0.4438467025756836,2.341073513031006,0.23466689884662628,0.7075290679931641,2.9881060123443604,0.8137494921684265,0.42567330598831177,2.947077512741089,0.8592574000358582
0.9425841569900513,0.8769818544387817,-0.25930431485176086,0.45138978958129883,0.8192710280418396,-0.3335396349430084,0.7915602922439575,1.6835026741027832,-0.060806937515735626,0.4655855596065521,1.6464146375656128,0.0658901259303093,0.738629937171936,2.3663103580474854,0.07544907182455063,0.44319766759872437,2.332285165786743,0.24123060703277588,0.7070382833480835,2.9747390747070312,0.7984340786933899,0.4252292215824127,2.932495355606079,0.8617328405380249
0.9317339062690735,0.877062976360321,-0.19914767146110535,0.44758468866348267,0.8194835782051086,-0.23199446499347687,0.786782443523407,1.683562159538269,-0.057679079473018646,0.4548739492893219,1.6493141651153564,0.0626116693019867,0.7349390387535095,2.3685686588287354,0.0181439109146595,0.43692484498023987,2.3375496864318848,0.20526358485221863,0.706547737121582,2.9798500537872314,0.6580137014389038,0.42518526315689087,2.9429819583892822,0.7213036417961121
0.9292737245559692,0.8760102987289429,-0.24633105099201202,0.44347938895225525,0.8245705366134644,-0.3040772080421448,0.787730872631073,1.6788402795791626,-0.057586412876844406,0.45681819319725037,1.6489139795303345,0.06259172409772873,0.7363145351409912,2.3595423698425293,0.024768903851509094,0.44011855125427246,2.335779905319214,0.24325378239154816,0.7104436159133911,2.9698517322540283,0.6814073920249939,0.43395376205444336,2.9367260932922363,0.8544685244560242
0.9230905771255493,0.8735412359237671,-0.275409460067749,0.43496838212013245,0.829840362071991,-0.30490049719810486,0.787539541721344,1.6782389879226685,-0.06595103442668915,0.45750951766967773,1.649574875831604,0.07100103050470352,0.739096462726593,2.358131170272827,0.025109848007559776,0.44191402196884155,2.335343360900879,0.2878624200820923,0.7187333703041077,2.966510534286499,0.7253023386001587,0.44146767258644104,2.935520887374878,0.9330269694328308
0.9198921322822571,0.8616560101509094,-0.2969341576099396,0.4328412413597107,0.8344282507896423,-0.4033697545528412,0.7880219221115112,1.664231777191162,-0.06616536527872086,0.4581044614315033,1.644182562828064,0.07150042057037354,0.7443612813949585,2.3430392742156982,0.02855401299893856,0.4478136897087097,2.3287155628204346,0.34534507989883423,0.7261170148849487,2.948101758956909,0.7446520924568176,0.4476441740989685,2.925140619277954,1.0574536323547363
0.917807936668396,0.8610840439796448,-0.28200873732566833,0.4271957278251648,0.8387947678565979,-0.32264453172683716,0.7884602546691895,1.6644160747528076,-0.06786292791366577,0.4587782323360443,1.6453152894973755,0.07295018434524536,0.7443267703056335,2.3468642234802246,0.023838762193918228,0.44796887040138245,2.3311853408813477,0.2954893708229065,0.7250205278396606,2.952366590499878,0.7347715497016907,0.4467872977256775,2.930732250213623,0.945111095905304
0.9096742868423462,0.857737123966217,-0.27259597182273865,0.4210224747657776,0.8408382534980774,-0.3137984573841095,0.7872257232666016,1.667218804359436,-0.07747966051101685,0.4574468731880188,1.6517585515975952,0.08257710188627243,0.7442076802253723,2.349106550216675,0.04821157082915306,0.4475458562374115,2.3363382816314697,0.32969239354133606,0.724056601524353,2.954380750656128,0.8057918548583984,0.44620341062545776,2.931828737258911,1.0252039432525635
0.9023440480232239,0.8584201335906982,-0.2705530524253845,0.4177800118923187,0.8417866826057434,-0.3482154905796051,0.7873122096061707,1.6673775911331177,-0.07673139125108719,0.4576336443424225,1.654655933380127,0.08176999539136887,0.7443639039993286,2.3493998050689697,0.07626146823167801,0.4493640065193176,2.3365132808685303,0.29493021965026855,0.7238539457321167,2.9544692039489746,0.8533089756965637,0.4456067979335785,2.9318435192108154,1.0038721561431885
0.895274817943573,0.8565624356269836,-0.26949769258499146,0.41737183928489685,0.8485682010650635,-0.38584908843040466,0.7887518405914307,1.6675831079483032,-0.07756941765546799,0.46581515669822693,1.6576701402664185,0.08274026960134506,0.7550033926963806,2.3496270179748535,0.019501695409417152,0.469745934009552,2.339521884918213,0.2009858340024948,0.7442542314529419,2.955451726913452,0.7327049970626831,0.47609037160873413,2.9335038661956787,0.7557891011238098
0.8979262113571167,0.8531686067581177,-0.23359568417072296,0.4194428324699402,0.8477925062179565,-0.15481457114219666,0.7932748198509216,1.668845295906067,-0.11793963611125946,0.466012567281723,1.6662368774414062,0.12263692915439606,0.7638508677482605,2.3497252464294434,-0.07476404309272766,0.4683223366737366,2.35054087638855,0.36499425768852234,0.7630189657211304,2.955437183380127,0.5425766706466675,0.47847533226013184,2.940417528152466,0.9821569323539734
0.8987771272659302,0.8521090745925903,-0.23285190761089325,0.42077571153640747,0.8482998609542847,-0.1954713612794876,0.7962328195571899,1.6727263927459717,-0.11889047920703888,0.46704116463661194,1.6718770265579224,0.12327699363231659,0.7667437791824341,2.3517165184020996,-0.070264533162117,0.46772652864456177,2.3559885025024414,0.32208752632141113,0.7620048522949219,2.9562089443206787,0.5664180517196655,0.47630101442337036,2.9483206272125244,0.941581130027771
0.8999435305595398,0.8518701791763306,-0.24968938529491425,0.4207899570465088,0.8524102568626404,-0.20757794380187988,0.8066810369491577,1.683530330657959,-0.1313599795103073,0.4706924855709076,1.6874728202819824,0.13540245592594147,0.7746608257293701,2.359438419342041,-0.07295595109462738,0.468980073928833,2.3751537799835205,0.4052927494049072,0.7748034596443176,2.9601786136627197,0.5809255242347717,0.48017191886901855,2.965583086013794,1.0466729402542114
0.8992239832878113,0.8516165018081665,-0.2526460289955139,0.41787225008010864,0.8557195067405701,-0.22876444458961487,0.8100196719169617,1.6880106925964355,-0.12705712020397186,0.4736650586128235,1.693477988243103,0.1309817135334015,0.7806375622749329,2.3602235317230225,-0.09630615264177322,0.4730512499809265,2.3789479732513428,0.312502920627594,0.7829448580741882,2.9613640308380127,0.5557378530502319,0.48812001943588257,2.970327854156494,0.8473304510116577
0.8972446322441101,0.8487284183502197,-0.25978076457977295,0.41828951239585876,0.8560817241668701,-0.31536200642585754,0.8097772598266602,1.6886447668075562,-0.12567958235740662,0.47951236367225647,1.6912037134170532,0.13047032058238983,0.7797925472259521,2.359532594680786,-0.0870659127831459,0.4789833426475525,2.377868890762329,0.18225224316120148,0.7838319540023804,2.9615402221679688,0.5055239796638489,0.4948309361934662,2.9691903591156006,0.5732296109199524
0.893646240234375,0.8435523509979248,-0.26735663414001465,0.41797342896461487,0.8587113618850708,-0.3703651428222656,0.8128169775009155,1.6903668642044067,-0.12306597083806992,0.48641976714134216,1.6926196813583374,0.12826019525527954,0.7842456698417664,2.3604390621185303,-0.07303662598133087,0.4879848062992096,2.3790671825408936,0.20666441321372986,0.7930687665939331,2.96370267868042,0.5537790060043335,0.5087069272994995,2.9736440181732178,0.7012621164321899
0.8938091397285461,0.8437999486923218,-0.3293355107307434,0.4178427755832672,0.8599628806114197,-0.38786864280700684,0.8179262280464172,1.7035340070724487,-0.11982248723506927,0.488959938287735,1.7058738470077515,0.12503200769424438,0.7907775044441223,2.3734710216522217,-0.006773596163839102,0.489751398563385,2.389814615249634,0.21748025715351105,0.8003547787666321,2.973721742630005,0.6954206228256226,0.5095595121383667,2.9819610118865967,0.7412453889846802
0.8978787660598755,0.8419971466064453,-0.36110755801200867,0.4179009795188904,0.8604480624198914,-0.4404907822608948,0.8208762407302856,1.7052974700927734,-0.11746375262737274,0.5005306005477905,1.704838514328003,0.12251926958560944,0.7921922206878662,2.375614643096924,-0.03571615368127823,0.4988235533237457,2.3880698680877686,0.1942884922027588,0.79915452003479,2.9772942066192627,0.6496995091438293,0.5140753388404846,2.9807538986206055,0.6714301109313965
0.9016202092170715,0.8399978876113892,-0.3672678470611572,0.4185696542263031,0.8602780699729919,-0.41440480947494507,0.8210250735282898,1.707249402999878,-0.11730019003152847,0.5046567320823669,1.704233169555664,0.12227729707956314,0.7909153699874878,2.3766164779663086,-0.122647725045681,0.4975265562534332,2.3870627880096436,0.1359225958585739,0.7972097396850586,2.981513500213623,0.4401401877403259,0.5116865634918213,2.982171058654785,0.4861498475074768
0.9068252444267273,0.8397813439369202,-0.4212442934513092,0.4187003970146179,0.8623727560043335,-0.4073283076286316,0.8281750679016113,1.7142879962921143,-0.11840315908193588,0.5139894485473633,1.710647463798523,0.12312979996204376,0.7964652180671692,2.388328790664673,-0.11345609277486801,0.5053355097770691,2.3895795345306396,0.09994841367006302,0.8010143041610718,2.994915008544922,0.4956625998020172,0.5148527026176453,2.988630771636963,0.5140546560287476
0.9105490446090698,0.8399325013160706,-0.39774537086486816,0.4194604754447937,0.8631067276000977,-0.40458497405052185,0.8353052139282227,1.7379498481750488,-0.11612323671579361,0.5197017192840576,1.7389929294586182,0.12096846103668213,0.8034941554069519,2.393508195877075,-0.04099847748875618,0.5180777311325073,2.389481782913208,0.05054433271288872,0.8145548105239868,2.9939873218536377,0.6686094999313354,0.5238815546035767,2.9881844520568848,0.5539939403533936
0.9137619137763977,0.8400022387504578,-0.38662484288215637,0.4196259379386902,0.8670597672462463,-0.3980116546154022,0.8384892344474792,1.7469537258148193,-0.10098129510879517,0.5245301127433777,1.7443997859954834,0.10625328868627548,0.8056274652481079,2.3826029300689697,-0.1481757014989853,0.5234321355819702,2.3617630004882812,-0.1180865541100502,0.8194704055786133,2.9820849895477295,0.44776010513305664,0.5274404883384705,2.9652979373931885,0.2575325071811676
0.9195497632026672,0.840067446231842,-0.4016153812408447,0.4192705750465393,0.8718510866165161,-0.3593730330467224,0.837182879447937,1.7537928819656372,-0.1132010817527771,0.5295714139938354,1.74918794631958,0.11817777156829834,0.7971600294113159,2.1959822177886963,-0.3142215609550476,0.4985535144805908,2.161829948425293,-0.29555976390838623,0.8200685381889343,2.8161656856536865,0.3577028512954712,0.5410259962081909,2.771597146987915,0.2663186192512512
0.9218484163284302,0.8396909832954407,-0.3975876271724701,0.4201396405696869,0.8690683841705322,-0.3065522313117981,0.8413732647895813,1.7598048448562622,-0.1169247031211853,0.53214430809021,1.7559336423873901,0.12188192456960678,0.8015357255935669,2.23498797416687,-0.26226601004600525,0.5123366713523865,2.1767895221710205,-0.1292882263660431,0.83136385679245,2.885040044784546,0.3467487096786499,0.5450517535209656,2.8688137531280518,0.2637943625450134
0.9234843254089355,0.8384836316108704,-0.43120694160461426,0.4215022921562195,0.8689306974411011,-0.3029642701148987,0.8412930369377136,1.7634226083755493,-0.13613498210906982,0.5383840799331665,1.7585721015930176,0.14087548851966858,0.7981455326080322,2.1536951065063477,-0.48504161834716797,0.49229735136032104,2.1606760025024414,-0.3320915997028351,0.8312880396842957,2.8162007331848145,0.09403326362371445,0.5595868825912476,2.77980375289917,0.12293579429388046
0.9178400039672852,0.8361556529998779,-0.4216689169406891,0.4210814833641052,0.8687651753425598,-0.3046119213104248,0.8386579751968384,1.761644959449768,-0.12470749765634537,0.5367799997329712,1.758215308189392,0.1293070912361145,0.7986799478530884,2.1463732719421387,-0.4164319932460785,0.4913023114204407,2.147928476333618,-0.27459678053855896,0.8407179713249207,2.7781283855438232,0.21078455448150635,0.5756551027297974,2.744957685470581,0.22335931658744812
0.912810206413269,0.8310292959213257,-0.3828144967556,0.42140287160873413,0.8684781789779663,-0.272605836391449,0.8328274488449097,1.7594953775405884,-0.1235891729593277,0.5352900624275208,1.7559319734573364,0.1281697005033493,0.7839374542236328,2.1843972206115723,-0.49914127588272095,0.49141621589660645,2.1908180713653564,-0.31503182649612427,0.8272106051445007,2.7951765060424805,-0.0041258432902395725,0.5654699206352234,2.7883760929107666,-0.007628592196851969
0.911538302898407,0.8307607769966125,-0.36116886138916016,0.4215470850467682,0.8684099912643433,-0.2582535147666931,0.8326813578605652,1.7580103874206543,-0.12362096458673477,0.534718930721283,1.7542170286178589,0.12836310267448425,0.7807258367538452,2.207948923110962,-0.506199300289154,0.49174419045448303,2.207308530807495,-0.3297509253025055,0.8270453214645386,2.804586172103882,-0.010669441893696785,0.5616278648376465,2.8097660541534424,-0.02029075287282467
