lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.8812766075134277,0.7349175810813904,-0.4166472852230072,0.5442145466804504,0.7106239199638367,0.17455992102622986,0.7769339084625244,1.4827851057052612,-0.21187567710876465,0.5194895267486572,1.4324160814285278,0.21707475185394287,0.6930366158485413,2.0567266941070557,-0.30703994631767273,0.4469691216945648,2.004319906234741,0.3395160734653473,0.6584975719451904,2.6070611476898193,0.20301131904125214,0.42280760407447815,2.5497488975524902,0.6882526874542236
0.8823278546333313,0.7350873351097107,-0.41301971673965454,0.5439447164535522,0.7112683057785034,0.15536174178123474,0.7782616019248962,1.4884254932403564,-0.20247502624988556,0.5188228487968445,1.439494252204895,0.20760028064250946,0.6979301571846008,2.0717899799346924,-0.2562447190284729,0.4483845829963684,2.026228904724121,0.33169040083885193,0.6644997596740723,2.6207728385925293,0.2615109384059906,0.42475175857543945,2.570584535598755,0.7297371029853821
0.8823540806770325,0.7346962094306946,-0.45311713218688965,0.5437086820602417,0.7112428545951843,0.11683012545108795,0.7805031538009644,1.4883651733398438,-0.1979667693376541,0.5185784697532654,1.4408382177352905,0.2031492292881012,0.704719066619873,2.074495792388916,-0.22190983593463898,0.4522417485713959,2.0317962169647217,0.32889771461486816,0.6749345660209656,2.6228837966918945,0.3545275330543518,0.43370166420936584,2.5747172832489014,0.7781530618667603
0.8832030296325684,0.7346147894859314,-0.40202873945236206,0.542525053024292,0.7113648653030396,0.13652846217155457,0.7825021743774414,1.488317847251892,-0.1814272701740265,0.5196169018745422,1.440356969833374,0.18627744913101196,0.70726078748703,2.074883222579956,-0.18034744262695312,0.45605379343032837,2.0305581092834473,0.25665682554244995,0.6765384078025818,2.62252140045166,0.3368333876132965,0.4359818398952484,2.5728445053100586,0.6204702258110046
0.8860480189323425,0.7355169653892517,-0.3687588572502136,0.542061448097229,0.7105569243431091,0.12068933248519897,0.7807965874671936,1.4878709316253662,-0.15839533507823944,0.5185856819152832,1.4374405145645142,0.16272728145122528,0.7068897485733032,2.0745608806610107,-0.15719768404960632,0.4567175805568695,2.027803421020508,0.20655083656311035,0.674728512763977,2.622361183166504,0.34802863001823425,0.43532809615135193,2.5725760459899902,0.5642939805984497
0.8868392705917358,0.737129271030426,-0.3547455668449402,0.5416240692138672,0.7077419757843018,0.10629241168498993,0.777267336845398,1.487364411354065,-0.14632393419742584,0.5149374008178711,1.4335882663726807,0.1507919281721115,0.700764536857605,2.0744149684906006,-0.1474628746509552,0.4542009234428406,2.025062322616577,0.17832216620445251,0.6654471755027771,2.622021198272705,0.33953040838241577,0.4296046793460846,2.5719857215881348,0.5027520060539246
0.888332188129425,0.7400782108306885,-0.331434428691864,0.5401652455329895,0.7058883309364319,0.08064233511686325,0.7718274593353271,1.4877030849456787,-0.12775732576847076,0.5062607526779175,1.4321097135543823,0.1327468305826187,0.6947832703590393,2.0748658180236816,-0.14125554263591766,0.44489145278930664,2.024888753890991,0.1417192965745926,0.654931902885437,2.621615171432495,0.3335798382759094,0.4085732400417328,2.570793390274048,0.4236084818840027
0.8894387483596802,0.7405837774276733,-0.34580904245376587,0.5396143198013306,0.6974910497665405,-0.019857089966535568,0.7646405696868896,1.4877675771713257,-0.12173627316951752,0.49524879455566406,1.426953911781311,0.12669700384140015,0.6757299900054932,2.0746915340423584,-0.11998728662729263,0.41807183623313904,2.0181872844696045,0.17534592747688293,0.6264221668243408,2.6165359020233154,0.3688095211982727,0.3740984797477722,2.558903455734253,0.5068009495735168
0.8925385475158691,0.7409453988075256,-0.41562309861183167,0.5375428199768066,0.6977413296699524,0.04382743686437607,0.7648999691009521,1.4992586374282837,-0.12460384517908096,0.49682489037513733,1.4358866214752197,0.12925677001476288,0.6776407957077026,2.0846340656280518,-0.1251215785741806,0.42248183488845825,2.0308117866516113,0.23252694308757782,0.6297646760940552,2.6227753162384033,0.36061400175094604,0.37567073106765747,2.565941572189331,0.5333253145217896
0.893469512462616,0.7412420511245728,-0.43122467398643494,0.5366121530532837,0.6978684067726135,0.06579171121120453,0.7654149532318115,1.5034794807434082,-0.1289437860250473,0.49800926446914673,1.4381928443908691,0.13350026309490204,0.6780439615249634,2.0873560905456543,-0.13542050123214722,0.42529940605163574,2.0336954593658447,0.2393798828125,0.633513867855072,2.6256978511810303,0.3541819751262665,0.3817935585975647,2.5677361488342285,0.5453140735626221
0.8942754864692688,0.7412872910499573,-0.421351820230484,0.535614550113678,0.6926224827766418,0.11213859170675278,0.7649024128913879,1.5029006004333496,-0.13094428181648254,0.498861163854599,1.4381401538848877,0.13557462394237518,0.6770454049110413,2.0866100788116455,-0.14533227682113647,0.42708224058151245,2.0334317684173584,0.20586374402046204,0.6360694766044617,2.6253111362457275,0.311733603477478,0.3832494616508484,2.567826271057129,0.45341628789901733
0.894238293170929,0.7410999536514282,-0.2845337986946106,0.5327199697494507,0.686154305934906,0.04775027930736542,0.764630913734436,1.4983044862747192,-0.13037674129009247,0.49802741408348083,1.4361248016357422,0.13455598056316376,0.6777377128601074,2.0822479724884033,-0.12699657678604126,0.4282606244087219,2.0328609943389893,0.22476594150066376,0.6374765038490295,2.616642951965332,0.3362457752227783,0.38642218708992004,2.5670135021209717,0.5942052602767944
0.8942111730575562,0.739963710308075,-0.18874801695346832,0.5291234254837036,0.6853031516075134,0.06178625673055649,0.7647913694381714,1.492254376411438,-0.11598487198352814,0.49834752082824707,1.4359111785888672,0.12008929252624512,0.6844505071640015,2.0751476287841797,-0.12577414512634277,0.428429514169693,2.0326273441314697,0.2225559949874878,0.6417887806892395,2.6100409030914307,0.3058498501777649,0.38805437088012695,2.566863536834717,0.5738194584846497
0.894180953502655,0.7387675046920776,-0.1893254965543747,0.524109959602356,0.6857122778892517,0.06781884282827377,0.7668851613998413,1.481902003288269,-0.11429472267627716,0.49852949380874634,1.4324932098388672,0.1187615618109703,0.6975345611572266,2.0691678524017334,-0.12720951437950134,0.43210750818252563,2.0301513671875,0.1938670575618744,0.6592599153518677,2.603909492492676,0.25684207677841187,0.39507248997688293,2.563612222671509,0.4721751809120178
0.8940471410751343,0.731309711933136,-0.16677424311637878,0.5159338712692261,0.6859188675880432,0.09464128315448761,0.7723099589347839,1.4712527990341187,-0.10613856464624405,0.4996355175971985,1.4281200170516968,0.11082889139652252,0.710540235042572,2.0583581924438477,-0.14765727519989014,0.44140830636024475,2.023625612258911,0.1560584008693695,0.6760441064834595,2.5950045585632324,0.18447120487689972,0.4077123999595642,2.5581767559051514,0.3676742911338806
0.8891580700874329,0.714511513710022,-0.16046209633350372,0.503545343875885,0.6861377358436584,0.09629137814044952,0.7728353142738342,1.4692509174346924,-0.10752948373556137,0.4978920519351959,1.4277994632720947,0.1124548688530922,0.7151276469230652,2.056419610977173,-0.1797875165939331,0.44239822030067444,2.023369550704956,0.1951914131641388,0.6812077760696411,2.5918471813201904,0.17418065667152405,0.41008687019348145,2.5567173957824707,0.40703025460243225
0.8878833651542664,0.7098082304000854,-0.18287082016468048,0.5022670030593872,0.6855902075767517,0.08308001607656479,0.7685845494270325,1.4549721479415894,-0.10967930406332016,0.4909701347351074,1.4121907949447632,0.11475499719381332,0.7134069204330444,2.0488247871398926,-0.21042604744434357,0.4438774585723877,2.014984369277954,0.19553875923156738,0.6800670027732849,2.5832300186157227,0.18017582595348358,0.414780855178833,2.549809455871582,0.42000746726989746
0.8842852711677551,0.698100209236145,-0.09628651291131973,0.4994509816169739,0.6870134472846985,0.11937139928340912,0.7783774137496948,1.4503114223480225,-0.1080729141831398,0.4914630949497223,1.4129672050476074,0.11357597261667252,0.7325998544692993,2.049593925476074,-0.29202958941459656,0.4564536213874817,2.0308854579925537,0.2106880396604538,0.7088555097579956,2.583441972732544,0.03149641305208206,0.43663206696510315,2.57010817527771,0.45196589827537537
0.8834067583084106,0.684586226940155,-0.14491629600524902,0.4976215362548828,0.6870995759963989,0.0587649866938591,0.7787889838218689,1.4394499063491821,-0.10946963727474213,0.49395474791526794,1.406739354133606,0.11485395580530167,0.7349211573600769,2.0336294174194336,-0.2574787735939026,0.46080249547958374,2.019723415374756,0.21178683638572693,0.7100504636764526,2.575214147567749,0.10241500288248062,0.4424423575401306,2.5566341876983643,0.46088624000549316
0.8811321258544922,0.685940146446228,-0.16605421900749207,0.49890264868736267,0.6868299841880798,-0.013487379066646099,0.77866131067276,1.4423998594284058,-0.0940624326467514,0.4958510398864746,1.4075888395309448,0.09903965890407562,0.7335978746414185,2.0347402095794678,-0.11962101608514786,0.46181148290634155,2.019639730453491,0.17497512698173523,0.7054339647293091,2.5769054889678955,0.33390408754348755,0.44039568305015564,2.557957172393799,0.484919011592865
0.8776979446411133,0.6884809732437134,-0.16641516983509064,0.4993661046028137,0.6864686608314514,-0.044611334800720215,0.7770682573318481,1.4477959871292114,-0.09331538528203964,0.4949760437011719,1.4116076231002808,0.0981219932436943,0.7263666391372681,2.0485341548919678,-0.12173197418451309,0.4529373049736023,2.0225627422332764,0.1769273430109024,0.6812352538108826,2.5845324993133545,0.36734721064567566,0.4122541546821594,2.5592782497406006,0.6257437467575073
0.8733938932418823,0.6903026103973389,-0.17335765063762665,0.49805259704589844,0.6868512034416199,-0.012639695778489113,0.770362138748169,1.4484753608703613,-0.09593292325735092,0.49396640062332153,1.4120956659317017,0.10075970739126205,0.7166703939437866,2.0517914295196533,-0.10388940572738647,0.44879451394081116,2.0225651264190674,0.16918085515499115,0.6671503782272339,2.5868747234344482,0.3744148313999176,0.40648597478866577,2.55930233001709,0.5677766799926758
0.8693305850028992,0.690792977809906,-0.18784572184085846,0.49271029233932495,0.6878814101219177,-0.09439343214035034,0.7700537443161011,1.451538324356079,-0.0887986421585083,0.49274396896362305,1.4237569570541382,0.09357359260320663,0.7186421751976013,2.0641448497772217,-0.07803089916706085,0.4501086175441742,2.0395493507385254,0.1712663173675537,0.6754608154296875,2.600062370300293,0.4647895395755768,0.41450467705726624,2.5748918056488037,0.5932879447937012
0.8635280728340149,0.6914491057395935,-0.27191466093063354,0.4930952191352844,0.6892402172088623,-0.08102662116289139,0.7700771689414978,1.4589718580245972,-0.09954164922237396,0.49358636140823364,1.429140329360962,0.10405927896499634,0.7184997200965881,2.0689120292663574,-0.09810753911733627,0.45011305809020996,2.0402846336364746,0.26136061549186707,0.6757542490959167,2.604485511779785,0.4208870530128479,0.41576606035232544,2.5741567611694336,0.7395367622375488
0.860204815864563,0.6921572089195251,-0.30916908383369446,0.49334222078323364,0.6911419630050659,-0.09905411303043365,0.7699803113937378,1.464184284210205,-0.1137198805809021,0.49414387345314026,1.4309005737304688,0.11819501221179962,0.7153607606887817,2.0697460174560547,-0.10611531883478165,0.44611677527427673,2.0395565032958984,0.3043369650840759,0.6705119609832764,2.6045165061950684,0.44817155599594116,0.4058952331542969,2.5719568729400635,0.7968319654464722
0.8586004972457886,0.6919735670089722,-0.35310691595077515,0.4941568374633789,0.6970846056938171,-0.16931240260601044,0.7738948464393616,1.4732778072357178,-0.1171136349439621,0.49936985969543457,1.4431192874908447,0.12178178876638412,0.7242742776870728,2.0743467807769775,-0.03622666373848915,0.45287030935287476,2.045475959777832,0.37298840284347534,0.6848951578140259,2.605969190597534,0.6198154091835022,0.41696420311927795,2.573946475982666,0.9822554588317871
0.8575073480606079,0.6925962567329407,-0.3165627717971802,0.49411648511886597,0.6991928815841675,-0.19958704710006714,0.77304607629776,1.47427237033844,-0.09913518279790878,0.4989151954650879,1.4440101385116577,0.10397819429636002,0.7239725589752197,2.074295997619629,-0.020060744136571884,0.45228543877601624,2.044966459274292,0.349580317735672,0.6845311522483826,2.6060895919799805,0.5884894132614136,0.41691407561302185,2.574143171310425,0.8139858245849609
0.8576245307922363,0.6935560703277588,-0.3109068274497986,0.4941037595272064,0.6996934413909912,-0.20847733318805695,0.7720397114753723,1.4752494096755981,-0.0958326980471611,0.49840298295021057,1.4449511766433716,0.10093547403812408,0.7237484455108643,2.0744001865386963,-0.016152290627360344,0.45180073380470276,2.044602155685425,0.31977564096450806,0.6843637228012085,2.6060478687286377,0.605833888053894,0.41693735122680664,2.5739083290100098,0.7651600241661072
0.8580557107925415,0.6995286345481873,-0.3263372480869293,0.493416965007782,0.702258825302124,-0.19627748429775238,0.7657186985015869,1.4751908779144287,-0.09666667878627777,0.4940618574619293,1.4445137977600098,0.10173370689153671,0.7184104919433594,2.0742807388305664,-0.02812778577208519,0.45100831985473633,2.04443097114563,0.3098715841770172,0.6823440194129944,2.6061158180236816,0.5585473775863647,0.41697293519973755,2.5737030506134033,0.7501457929611206
0.8574783205986023,0.6998869776725769,-0.23907463252544403,0.49949851632118225,0.6995630860328674,-0.000579296494834125,0.7504115104675293,1.4638272523880005,-0.09207886457443237,0.48290157318115234,1.4296624660491943,0.09625837206840515,0.7025168538093567,2.058500051498413,-0.043342284858226776,0.4408565163612366,2.018754720687866,0.15210288763046265,0.6608292460441589,2.5932090282440186,0.48172956705093384,0.401590496301651,2.558760166168213,0.49182868003845215
0.8669880032539368,0.7206491827964783,-0.19324526190757751,0.5002548694610596,0.7089910507202148,-0.07460246235132217,0.751573383808136,1.4690659046173096,-0.07203380018472672,0.4819948077201843,1.4314817190170288,0.07606195658445358,0.6981661915779114,2.059386968612671,-0.01516359020024538,0.43454375863075256,2.018709897994995,0.13075731694698334,0.6562078595161438,2.593538999557495,0.5171462297439575,0.3982589840888977,2.5545997619628906,0.5179416537284851
0.8882347941398621,0.7223153710365295,-0.3191448748111725,0.5196089744567871,0.7119109034538269,-0.1734236776828766,0.7673622965812683,1.4774328470230103,-0.07945527881383896,0.49786096811294556,1.437670111656189,0.08326053619384766,0.7187418341636658,2.0688581466674805,0.020680751651525497,0.46172523498535156,2.0278525352478027,0.2794765532016754,0.6828938722610474,2.598670244216919,0.6632466316223145,0.4269666075706482,2.5585227012634277,0.8245332837104797
0.9143185615539551,0.7177620530128479,-0.31487926840782166,0.5301715731620789,0.7119628190994263,-0.26946592330932617,0.8053649663925171,1.4853761196136475,-0.07131601870059967,0.5233802199363708,1.4444226026535034,0.07545781135559082,0.7584039568901062,2.0747525691986084,0.13370290398597717,0.4880371689796448,2.036774158477783,0.33337563276290894,0.7261019349098206,2.598999261856079,0.832896888256073,0.4595128893852234,2.5605573654174805,0.949864387512207
0.9399124979972839,0.7197120189666748,-0.31007224321365356,0.5632153749465942,0.7118945717811584,-0.24747955799102783,0.8424062728881836,1.4917362928390503,-0.08100605756044388,0.5589630007743835,1.4504059553146362,0.08482299745082855,0.7898006439208984,2.083631992340088,0.11653343588113785,0.5176706314086914,2.048736333847046,0.3941931426525116,0.7535727620124817,2.6088638305664062,0.6835486888885498,0.4884018301963806,2.5703930854797363,1.0467727184295654
