lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.5913434028625488,1.0755555629730225,-0.09095656871795654,0.3222760856151581,1.1216766834259033,-0.19065943360328674,0.5845056772232056,1.6382081508636475,-0.03776920959353447,0.4035564959049225,1.6558501720428467,0.04142756760120392,0.6119464635848999,2.053626775741577,-0.1857798844575882,0.4402819573879242,2.065972089767456,-0.10419975221157074,0.6361761689186096,2.4477944374084473,0.08965900540351868,0.46710819005966187,2.4541730880737305,0.0013054668670520186
0.5886102914810181,1.0754848718643188,-0.05311497300863266,0.3196871876716614,1.1221232414245605,-0.1892704963684082,0.5818824172019958,1.638196587562561,-0.037464674562215805,0.40070003271102905,1.6563197374343872,0.041178297251462936,0.610094428062439,2.0530507564544678,-0.17129604518413544,0.44034942984580994,2.0660653114318848,-0.04202757030725479,0.6347420811653137,2.447082042694092,0.10471363365650177,0.467124879360199,2.454209804534912,0.05872516706585884
0.5875770449638367,1.0754358768463135,-0.04343361034989357,0.31864166259765625,1.1220710277557373,-0.17956046760082245,0.5815995931625366,1.6380572319030762,-0.03659085929393768,0.4001515507698059,1.656002402305603,0.04015959054231644,0.6104831099510193,2.0534393787384033,-0.17346063256263733,0.4429970681667328,2.0679047107696533,-0.0481964573264122,0.6379082798957825,2.448502779006958,0.09341470897197723,0.47229042649269104,2.4590187072753906,0.04633312672376633
0.587437093257904,1.0753568410873413,-0.06742002815008163,0.3200201988220215,1.1239787340164185,-0.16792719066143036,0.5820800065994263,1.6377723217010498,-0.040744028985500336,0.40209779143333435,1.655761957168579,0.04426494613289833,0.610472559928894,2.032766103744507,-0.18827085196971893,0.44292768836021423,2.050825834274292,-0.049060095101594925,0.6409205198287964,2.4288322925567627,0.08459905534982681,0.4767959713935852,2.4381906986236572,0.04970613867044449
0.5874136686325073,1.0762816667556763,-0.11060462892055511,0.3202333450317383,1.128040075302124,-0.16474983096122742,0.5822415947914124,1.6394468545913696,-0.050675101578235626,0.40300145745277405,1.6557443141937256,0.0540599450469017,0.6102798581123352,2.0234341621398926,-0.2049040049314499,0.4420331120491028,2.0425517559051514,-0.047255389392375946,0.6407631635665894,2.4214813709259033,0.0703197568655014,0.477177232503891,2.4287075996398926,0.05298994854092598
0.5881060361862183,1.0770636796951294,-0.13131995499134064,0.3209526836872101,1.1332337856292725,-0.16150246560573578,0.585929811000824,1.64357328414917,-0.061856646090745926,0.4063279628753662,1.6573231220245361,0.06528948247432709,0.6103054285049438,2.0244452953338623,-0.20598983764648438,0.44179630279541016,2.0433356761932373,-0.008559701032936573,0.6407982110977173,2.422147035598755,0.07802972197532654,0.47694283723831177,2.4289560317993164,0.11426953226327896
0.5882517695426941,1.0753117799758911,-0.12145493179559708,0.3232090473175049,1.1327570676803589,-0.1616155207157135,0.5868682265281677,1.6406519412994385,-0.05866696685552597,0.40853986144065857,1.6548559665679932,0.06208658218383789,0.6125696301460266,2.0297367572784424,-0.1966862827539444,0.4476582407951355,2.045375108718872,-0.002196661662310362,0.6437975764274597,2.4246740341186523,0.09799955785274506,0.48083409667015076,2.4319374561309814,0.10743644088506699
0.5882502794265747,1.0733895301818848,-0.11738121509552002,0.3232510983943939,1.1316548585891724,-0.1551847755908966,0.5868678092956543,1.637040376663208,-0.05663616582751274,0.4087894856929779,1.651651382446289,0.06008262187242508,0.6131283640861511,2.0305778980255127,-0.1966933310031891,0.4474698007106781,2.0455641746520996,-0.002868250710889697,0.6451481580734253,2.4253880977630615,0.09488041698932648,0.48162737488746643,2.43208909034729,0.09732509404420853
0.5881325006484985,1.0717774629592896,-0.09634925425052643,0.3221054971218109,1.1305091381072998,-0.16711267828941345,0.5874713659286499,1.6316014528274536,-0.03897465765476227,0.408731609582901,1.651180624961853,0.042431414127349854,0.6157397627830505,2.0361571311950684,-0.19860751926898956,0.44758349657058716,2.05574369430542,-0.09885631501674652,0.6476086378097534,2.4350943565368652,0.0701344907283783,0.4832512438297272,2.4524030685424805,-0.019099799916148186
0.5878676176071167,1.071542739868164,-0.09416911005973816,0.3211875259876251,1.1290735006332397,-0.18536755442619324,0.5870212316513062,1.6314409971237183,-0.03687339648604393,0.4068361818790436,1.6511495113372803,0.04035945609211922,0.6156764626502991,2.0419044494628906,-0.21355602145195007,0.4465569853782654,2.058495044708252,-0.12777593731880188,0.6472629904747009,2.443057060241699,0.048416297882795334,0.47995075583457947,2.4566612243652344,-0.046863049268722534
0.588579535484314,1.0718600749969482,-0.09904268383979797,0.3204748034477234,1.1302168369293213,-0.19987373054027557,0.5876765251159668,1.6338328123092651,-0.0369315966963768,0.40604472160339355,1.6533452272415161,0.04042728990316391,0.6165509223937988,2.051990032196045,-0.20756860077381134,0.4465041756629944,2.068817615509033,-0.10600223392248154,0.6477357149124146,2.4511287212371826,0.06375278532505035,0.47982749342918396,2.4623000621795654,-0.02659095823764801
0.5845006108283997,1.071469783782959,-0.08818790316581726,0.3204774260520935,1.1300733089447021,-0.1971774399280548,0.586342453956604,1.6338505744934082,-0.03706607222557068,0.4059944152832031,1.6533541679382324,0.040567394345998764,0.6150423288345337,2.0468268394470215,-0.1918056458234787,0.4473143219947815,2.0605974197387695,-0.056452225893735886,0.647099494934082,2.441847085952759,0.08893077075481415,0.4801088869571686,2.450932741165161,0.04595538601279259
0.584396243095398,1.0707745552062988,-0.08836878836154938,0.3199087977409363,1.1291980743408203,-0.19450467824935913,0.5861680507659912,1.6334730386734009,-0.03715071827173233,0.40439146757125854,1.652929663658142,0.040649183094501495,0.6147194504737854,2.048222780227661,-0.20142097771167755,0.4460366666316986,2.061692476272583,-0.06903406232595444,0.6446210145950317,2.443905830383301,0.06669183820486069,0.4757731556892395,2.4530351161956787,0.016226334497332573
0.5845999717712402,1.070474624633789,-0.08858136087656021,0.3199874460697174,1.1292152404785156,-0.1955532431602478,0.5874649286270142,1.6332917213439941,-0.0372527614235878,0.40480607748031616,1.6528337001800537,0.04075280576944351,0.6156010031700134,2.049635410308838,-0.1965349018573761,0.4460691809654236,2.064363479614258,-0.058581508696079254,0.6445714235305786,2.446150064468384,0.08792825788259506,0.4756365418434143,2.4542088508605957,0.045945730060338974
0.584074079990387,1.0706349611282349,-0.08386772125959396,0.3186873197555542,1.1291508674621582,-0.1799011081457138,0.5847020149230957,1.6335701942443848,-0.03741510212421417,0.40243053436279297,1.6529179811477661,0.040939539670944214,0.611019492149353,2.0459494590759277,-0.19986841082572937,0.44006580114364624,2.054828405380249,-0.059538938105106354,0.6407384872436523,2.439056634902954,0.07550449669361115,0.46865788102149963,2.4448368549346924,0.03695753589272499
0.5837722420692444,1.0705832242965698,-0.0779876634478569,0.31753236055374146,1.129090428352356,-0.16611187160015106,0.5841158628463745,1.633531928062439,-0.037478212267160416,0.4016292095184326,1.652906060218811,0.040993791073560715,0.6104854941368103,2.04487943649292,-0.20216143131256104,0.43899765610694885,2.0538203716278076,-0.060009948909282684,0.6403592824935913,2.437875270843506,0.058766741305589676,0.4682556092739105,2.4441871643066406,0.02267850935459137
0.5838030576705933,1.0702781677246094,-0.07727499306201935,0.31781643629074097,1.1284211874008179,-0.16083498299121857,0.5842522978782654,1.6314867734909058,-0.03750192001461983,0.4023503363132477,1.6511296033859253,0.04103035479784012,0.6105097532272339,2.0447580814361572,-0.19604358077049255,0.4414089620113373,2.053884744644165,-0.040772952139377594,0.6408020853996277,2.4378538131713867,0.07585178315639496,0.47115087509155273,2.444322347640991,0.052489928901195526
0.5844683051109314,1.069348931312561,-0.04678751900792122,0.3170646131038666,1.1251901388168335,-0.16252334415912628,0.5843800902366638,1.6284388303756714,-0.028848683461546898,0.40023189783096313,1.650346279144287,0.0324288010597229,0.6141139268875122,2.044795513153076,-0.2093147486448288,0.4416692852973938,2.0561583042144775,-0.13881486654281616,0.6452120542526245,2.441607713699341,0.03976060450077057,0.473931223154068,2.4524099826812744,-0.06991014629602432
0.5860027074813843,1.0687168836593628,-0.05411019176244736,0.317478746175766,1.0740087032318115,-0.16885444521903992,0.5859819054603577,1.6271415948867798,-0.028729205951094627,0.40028586983680725,1.6499043703079224,0.03226317837834358,0.6173757910728455,2.0449533462524414,-0.20839133858680725,0.4431155323982239,2.0597221851348877,-0.11657468229532242,0.6485447287559509,2.4428746700286865,0.045489661395549774,0.47655606269836426,2.456465482711792,-0.03931213170289993
0.5860968232154846,1.0643656253814697,-0.05791100114583969,0.3171134889125824,1.0756218433380127,-0.17092181742191315,0.5861462354660034,1.6234853267669678,-0.027401860803365707,0.4001261591911316,1.64786958694458,0.030823448672890663,0.617968738079071,2.0444929599761963,-0.20229431986808777,0.44358840584754944,2.0598466396331787,-0.11223554611206055,0.6504302620887756,2.442803382873535,0.04920925572514534,0.4785568118095398,2.4565014839172363,-0.03324032202363014
0.5874747037887573,1.0634715557098389,-0.061903178691864014,0.3171157240867615,1.079675555229187,-0.18652348220348358,0.5874053239822388,1.6225908994674683,-0.025637611746788025,0.4004753530025482,1.6476413011550903,0.02911163493990898,0.6197274923324585,2.044379711151123,-0.2072792947292328,0.4443330764770508,2.0604281425476074,-0.1474142074584961,0.6517491936683655,2.442856788635254,0.0412970595061779,0.48019441962242126,2.4585113525390625,-0.07422728091478348
0.5887072086334229,1.0644325017929077,-0.08659090846776962,0.3167852461338043,1.063082218170166,-0.18915541470050812,0.5880249738693237,1.6250933408737183,-0.02562394179403782,0.40051427483558655,1.6512062549591064,0.029024695977568626,0.621764600276947,2.045419454574585,-0.2147240936756134,0.44516462087631226,2.063411235809326,-0.15600618720054626,0.6521066427230835,2.4454305171966553,0.039444390684366226,0.48025068640708923,2.4630210399627686,-0.06846605986356735
0.5887043476104736,1.0647101402282715,-0.08517877757549286,0.31817829608917236,1.0982723236083984,-0.18063214421272278,0.5884064435958862,1.6285399198532104,-0.031759291887283325,0.4042430520057678,1.653276801109314,0.0350964218378067,0.6215528249740601,2.039116144180298,-0.1819598376750946,0.4464220404624939,2.0572965145111084,-0.033016763627529144,0.6513770818710327,2.434159278869629,0.0954924076795578,0.4809819161891937,2.447496175765991,0.07223707437515259
0.5892000794410706,1.0683963298797607,-0.08518855273723602,0.31818705797195435,1.1182752847671509,-0.17755970358848572,0.5886358618736267,1.6401963233947754,-0.03842464089393616,0.4051041007041931,1.66175377368927,0.04171101376414299,0.6212297677993774,2.043261766433716,-0.1754208207130432,0.44815316796302795,2.060293674468994,-0.00818091630935669,0.6512548327445984,2.436556339263916,0.11872513592243195,0.4825422167778015,2.4475932121276855,0.11115507781505585
0.5906772613525391,1.066035509109497,-0.06162213161587715,0.3192480504512787,1.0701290369033813,-0.15070173144340515,0.5894353985786438,1.6363211870193481,-0.03771626576781273,0.4068293571472168,1.6594339609146118,0.040970250964164734,0.6233080625534058,2.0313775539398193,-0.17223700881004333,0.4507538676261902,2.0513994693756104,-0.022647151723504066,0.6542133092880249,2.4232993125915527,0.1060696616768837,0.4883538782596588,2.4387331008911133,0.0738338977098465
0.5937837362289429,1.0584298372268677,-0.051085103303194046,0.3198333978652954,1.0534354448318481,-0.15375939011573792,0.5925709009170532,1.623410940170288,-0.03158058226108551,0.40787920355796814,1.6480883359909058,0.034778252243995667,0.6277696490287781,2.03104829788208,-0.17477084696292877,0.4554807245731354,2.0487873554229736,-0.1126798763871193,0.6606664657592773,2.4244000911712646,0.06846488267183304,0.4938492774963379,2.439619779586792,-0.038547635078430176
0.5928918719291687,1.0587908029556274,-0.02110399678349495,0.31949105858802795,1.0528024435043335,-0.16224788129329681,0.5918909311294556,1.625683307647705,-0.02085058018565178,0.4074377417564392,1.6501858234405518,0.02393459342420101,0.6273350119590759,2.034105062484741,-0.12827324867248535,0.4552544951438904,2.051198720932007,-0.0698203593492508,0.6586052775382996,2.425079345703125,0.13788355886936188,0.49349918961524963,2.4409022331237793,0.050356555730104446
0.5928632020950317,1.0590626001358032,0.0013205183204263449,0.31951767206192017,1.0486260652542114,-0.15142343938350677,0.5912539958953857,1.6237214803695679,-0.015610833652317524,0.407047837972641,1.6482025384902954,0.018724730238318443,0.6253374218940735,2.0228517055511475,-0.13741281628608704,0.4528488218784332,2.0335257053375244,-0.08928068727254868,0.6569957733154297,2.4122965335845947,0.10198386758565903,0.49214285612106323,2.4266295433044434,0.00671501224860549
0.5942041873931885,1.059476375579834,0.0064040422439575195,0.3195562958717346,1.0504193305969238,-0.1535995453596115,0.5922858715057373,1.625476598739624,-0.009330516681075096,0.4070472717285156,1.6497105360031128,0.012440754100680351,0.6257697343826294,2.0361127853393555,-0.14224568009376526,0.45345330238342285,2.0449130535125732,-0.10388027131557465,0.6567874550819397,2.424614667892456,0.103566013276577,0.49158135056495667,2.4393489360809326,-4.123899634578265e-05
0.5951752662658691,1.0587258338928223,-0.00926214549690485,0.3195594549179077,1.0915201902389526,-0.17013023793697357,0.5927239656448364,1.6243431568145752,-0.011068159714341164,0.40711793303489685,1.6484469175338745,0.014210760593414307,0.6257249116897583,2.037081241607666,-0.14001382887363434,0.4528837203979492,2.045680046081543,-0.08701612055301666,0.6566241383552551,2.424983501434326,0.12443274259567261,0.49086418747901917,2.439784526824951,0.03195470571517944
0.5952330231666565,1.058861494064331,-0.015461941249668598,0.3191799521446228,1.0682117938995361,-0.17588485777378082,0.593892514705658,1.6238332986831665,-0.011226282455027103,0.40823236107826233,1.6483968496322632,0.014379707165062428,0.6279196739196777,2.037083148956299,-0.15423867106437683,0.45713162422180176,2.046233892440796,-0.140903502702713,0.6598745584487915,2.425215482711792,0.07941511273384094,0.4956706464290619,2.439878225326538,-0.0512329638004303
0.5952950716018677,1.0590488910675049,-0.018758447840809822,0.32069626450538635,1.06010103225708,-0.17330726981163025,0.5939308404922485,1.6253550052642822,-0.015251075848937035,0.4079626500606537,1.6492419242858887,0.018427403643727303,0.62784743309021,2.041139602661133,-0.15959563851356506,0.4569008946418762,2.0488622188568115,-0.1255495548248291,0.6597474217414856,2.4307501316070557,0.07507295906543732,0.4955313205718994,2.441429615020752,-0.032478731125593185
0.5952948331832886,1.0585297346115112,-0.022045129910111427,0.3206413984298706,1.0544154644012451,-0.17860017716884613,0.5936553478240967,1.6253701448440552,-0.014722625724971294,0.4070780277252197,1.649198293685913,0.01792861893773079,0.6264563798904419,2.041255235671997,-0.1439821869134903,0.45398491621017456,2.0489628314971924,-0.11208748817443848,0.6576745510101318,2.4305014610290527,0.10636614263057709,0.49006327986717224,2.4416372776031494,-0.0035307947546243668
