lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.9763785600662231,0.4192136526107788,-0.25900328159332275,0.49375566840171814,0.6441416144371033,0.4718300402164459,1.277134656906128,1.9597781896591187,-0.2881647050380707,0.7130607962608337,2.0887367725372314,0.2918451726436615,1.4470584392547607,3.4320266246795654,-0.3803738057613373,0.9497398138046265,3.521571636199951,0.44096359610557556,1.6141904592514038,4.859010219573975,0.5568214654922485,1.1715972423553467,4.9072723388671875,1.2148288488388062
0.8365088701248169,0.48333099484443665,-0.12740829586982727,0.2403596192598343,0.6681950092315674,0.5926629304885864,1.053195834159851,2.0126843452453613,-0.29062312841415405,0.461071252822876,2.160109519958496,0.29640108346939087,1.2287445068359375,3.416062831878662,-0.5215578675270081,0.7022018432617188,3.493448495864868,0.5569854378700256,1.417229413986206,4.753818035125732,0.1224464550614357,0.9032009243965149,4.798376083374023,1.2617727518081665
0.6857640743255615,0.6029366850852966,-0.3790392577648163,0.12873101234436035,0.6731986999511719,0.4201045036315918,0.7404354214668274,2.018796920776367,-0.32505282759666443,0.21199481189250946,2.081298589706421,0.3314175009727478,0.8661090135574341,3.4322428703308105,-0.6525586843490601,0.3927055895328522,3.469438076019287,0.5607374906539917,1.028509497642517,4.785358905792236,0.03650171682238579,0.5634649991989136,4.790273189544678,1.2926082611083984
0.7048366665840149,0.6605361700057983,-0.44081202149391174,0.16916608810424805,0.681921124458313,0.284477174282074,0.7043556571006775,1.9758943319320679,-0.25918611884117126,0.24046917259693146,2.0042221546173096,0.2663969099521637,0.7842575311660767,3.3796284198760986,-0.7557495832443237,0.3623887300491333,3.376455783843994,-0.00043596350587904453,0.9289675951004028,4.675263404846191,-0.17897267639636993,0.5135985016822815,4.6811323165893555,0.04391064494848251
0.8002549409866333,0.649156928062439,-0.46856874227523804,0.21109387278556824,0.6969336271286011,0.4214573800563812,0.7701992988586426,1.9168282747268677,-0.27090516686439514,0.30932506918907166,1.9364041090011597,0.2781260907649994,0.7697981595993042,3.3088786602020264,-0.8596557378768921,0.3462226986885071,3.2948992252349854,0.09076070785522461,0.8600033521652222,4.589197635650635,-0.40881139039993286,0.4546058773994446,4.578805923461914,-0.023446805775165558
0.8195940256118774,0.6394289135932922,-0.4513269364833832,0.23109915852546692,0.7096513509750366,0.4223003387451172,0.7867477536201477,1.8881433010101318,-0.2742120325565338,0.33807772397994995,1.905996561050415,0.2817179560661316,0.7729628086090088,3.2706053256988525,-0.7780759334564209,0.3526913821697235,3.251091957092285,0.1157756894826889,0.8527770042419434,4.5347900390625,-0.2494344711303711,0.4483792781829834,4.514774799346924,0.08519627153873444
0.8531346321105957,0.6350441575050354,-0.6837772130966187,0.23897454142570496,0.7174591422080994,0.34400421380996704,0.8112785220146179,1.9339661598205566,-0.32510748505592346,0.3444395363330841,1.970834493637085,0.3326790928840637,0.8102186322212219,3.3251118659973145,-0.7607993483543396,0.37789279222488403,3.3118221759796143,0.2751431167125702,0.8937304615974426,4.559103488922119,-0.08171413838863373,0.4798298478126526,4.539757251739502,0.43371638655662537
0.9120746850967407,0.6289002895355225,-1.0319721698760986,0.2470812350511551,0.7670250535011292,0.2031591832637787,0.8820931315422058,2.127007007598877,-0.4920962452888489,0.3784157633781433,2.085144519805908,0.49941760301589966,0.8919286727905273,3.3827946186065674,-0.7054877281188965,0.4309830069541931,3.3510780334472656,1.0972347259521484,0.9820976257324219,4.620674133300781,0.5056968331336975,0.5350589752197266,4.602727890014648,2.0874412059783936
0.9636982679367065,0.6262280344963074,-0.967211902141571,0.3023413419723511,0.8037133812904358,0.20138604938983917,0.901556670665741,2.2189829349517822,-0.49614205956459045,0.4232289791107178,2.187593936920166,0.5035691857337952,0.9549228549003601,3.436412811279297,-0.7391789555549622,0.4893959164619446,3.38896107673645,0.8460851907730103,1.0582151412963867,4.6492600440979,0.2791847884654999,0.6160084009170532,4.63002872467041,1.5592777729034424
1.0426461696624756,0.629832923412323,-1.2645869255065918,0.3316050171852112,0.8024256229400635,-0.09441044181585312,0.983407199382782,2.216308832168579,-0.5027560591697693,0.458714097738266,2.18983793258667,0.5104591846466064,0.9821276664733887,3.4323723316192627,-0.28780218958854675,0.5158512592315674,3.398751735687256,1.4787198305130005,1.0755192041397095,4.559405326843262,1.2155855894088745,0.6143920421600342,4.523016929626465,3.130267858505249
1.0272200107574463,0.625845193862915,-1.0684202909469604,0.3469565510749817,0.7988520860671997,-0.08635851740837097,1.0003736019134521,2.2024006843566895,-0.48175883293151855,0.488219678401947,2.171748399734497,0.4888530373573303,0.9853700399398804,3.3653225898742676,-0.22688636183738708,0.5293335318565369,3.329916477203369,1.1542842388153076,1.0580470561981201,4.44228982925415,1.083625078201294,0.6215289235115051,4.379035949707031,2.3893017768859863
1.0915820598602295,0.6247801184654236,-1.2012898921966553,0.34930354356765747,0.7979663014411926,-0.1737569272518158,1.0067089796066284,2.200944423675537,-0.478951632976532,0.4908384382724762,2.149674892425537,0.48538222908973694,0.9883282780647278,3.32320499420166,-0.006760583724826574,0.5337064862251282,3.2901296615600586,1.3484594821929932,1.0565822124481201,4.37598991394043,1.5151937007904053,0.621956467628479,4.321850776672363,2.8807616233825684
1.1218392848968506,0.6494272947311401,-1.1297367811203003,0.3545895218849182,0.8104633092880249,-0.09600116312503815,1.0162086486816406,2.207961320877075,-0.48495787382125854,0.4947283864021301,2.16703724861145,0.49166059494018555,0.9902344942092896,3.346935987472534,-0.07239140570163727,0.535702645778656,3.327554941177368,1.4454059600830078,1.050424337387085,4.415684700012207,1.3435933589935303,0.6090628504753113,4.369088172912598,3.027470827102661
1.1303555965423584,0.7064154148101807,-1.316327691078186,0.35354554653167725,0.8191090226173401,-0.47554874420166016,1.0146474838256836,2.2502732276916504,-0.46336421370506287,0.4879940450191498,2.216959238052368,0.47070232033729553,0.9797031283378601,3.3658080101013184,0.3498232960700989,0.5173832178115845,3.3429269790649414,1.5960566997528076,1.0147249698638916,4.454792499542236,2.242649555206299,0.5663166046142578,4.410911560058594,3.5018539428710938
1.1924853324890137,0.7517692446708679,-1.2540252208709717,0.3717857003211975,0.8183942437171936,-0.3623078465461731,1.0349608659744263,2.2458136081695557,-0.3943272531032562,0.49207407236099243,2.2155377864837646,0.40237703919410706,0.9948938488960266,3.3704299926757812,0.28888651728630066,0.5212093591690063,3.3562495708465576,1.4673750400543213,1.0328314304351807,4.4665141105651855,2.065697193145752,0.5763562917709351,4.426017761230469,3.2907795906066895
1.1578729152679443,0.7459819912910461,-0.9179844856262207,0.4041171967983246,0.7407721877098083,-0.1911889910697937,1.0129133462905884,2.1504530906677246,-0.37982603907585144,0.4973340928554535,2.0941784381866455,0.3859918415546417,0.974223792552948,3.2811803817749023,0.268069863319397,0.5250647068023682,3.242995262145996,1.0703537464141846,0.9906204342842102,4.340841770172119,1.2431496381759644,0.5835850238800049,4.272204875946045,2.293348789215088
1.1423734426498413,0.728179931640625,-0.8630805015563965,0.37713176012039185,0.702174186706543,-0.3695961833000183,0.965607762336731,2.167073965072632,-0.26778846979141235,0.46638497710227966,2.098729133605957,0.2732175290584564,0.9540234804153442,3.3035380840301514,0.47372937202453613,0.5124976634979248,3.269176959991455,1.0950133800506592,0.9705732464790344,4.325181484222412,2.0208799839019775,0.5600510835647583,4.2707929611206055,2.513113498687744
1.1316306591033936,0.7182233333587646,-0.8961044549942017,0.36934131383895874,0.686299741268158,-0.32383525371551514,0.9582112431526184,2.1700098514556885,-0.28002065420150757,0.45899516344070435,2.108168840408325,0.28574347496032715,0.9511297941207886,3.3186028003692627,0.3790477514266968,0.5127010941505432,3.2855491638183594,1.1077156066894531,0.9720765352249146,4.33832311630249,1.8972995281219482,0.5604268312454224,4.284847736358643,2.549539089202881
1.1252937316894531,0.7313587665557861,-0.9350321888923645,0.3866880238056183,0.7346422076225281,-0.32546108961105347,0.963481068611145,2.2540507316589355,-0.2949994206428528,0.4773239195346832,2.210510492324829,0.30212050676345825,0.9560497403144836,3.32790207862854,0.4247806966304779,0.5364095568656921,3.2976603507995605,1.3757749795913696,0.9860313534736633,4.349154472351074,2.076202869415283,0.5899579524993896,4.297286510467529,3.0088512897491455
1.1216742992401123,0.7248704433441162,-1.0786381959915161,0.3862653076648712,0.7335275411605835,-0.5359712839126587,0.9651134610176086,2.228158473968506,-0.23950660228729248,0.477940171957016,2.187666893005371,0.24501261115074158,0.9589711427688599,3.3306572437286377,0.5589194893836975,0.5335870981216431,3.303790807723999,1.3376487493515015,0.9828866720199585,4.3370771408081055,2.143439292907715,0.5834046602249146,4.297247409820557,2.8392913341522217
1.1897032260894775,0.7367429137229919,-1.0712605714797974,0.4788129925727844,0.8446320295333862,-0.7952933311462402,1.098402976989746,2.2718517780303955,-0.1855698525905609,0.6397403478622437,2.2488162517547607,0.18937349319458008,1.0326387882232666,3.3384268283843994,0.573271632194519,0.6238203048706055,3.3044230937957764,0.9047733545303345,1.0472991466522217,4.311654567718506,2.043844699859619,0.673446536064148,4.2722954750061035,2.070389747619629
1.1814548969268799,0.7233738303184509,-1.3898059129714966,0.6416651010513306,0.8411327600479126,-0.9978040456771851,1.0808327198028564,2.1572275161743164,-0.15676966309547424,0.7397653460502625,2.1228952407836914,0.15895900130271912,0.9671257734298706,2.578909158706665,0.6388562917709351,0.6443300843238831,2.4615964889526367,0.9600061178207397,1.041224718093872,3.3335824012756348,2.1213126182556152,0.7475162744522095,3.350660562515259,2.161353349685669
1.219513177871704,0.7111704349517822,-1.0309436321258545,0.6097295880317688,0.8216053247451782,-0.45447102189064026,1.1475682258605957,2.162001132965088,-0.2259184867143631,0.7311782836914062,2.1285688877105713,0.22684113681316376,1.0332136154174805,2.92242169380188,0.5133572816848755,0.6815139651298523,2.859358549118042,0.9753443598747253,1.0978176593780518,3.845797538757324,1.9895961284637451,0.7606979608535767,3.8293144702911377,2.197807788848877
1.3219010829925537,0.6911500096321106,-1.1911104917526245,0.6331135034561157,0.8191087245941162,-0.3812897205352783,1.2693092823028564,2.150294065475464,-0.3418349325656891,0.7915776968002319,2.1207971572875977,0.34522637724876404,1.1985151767730713,3.0758755207061768,0.3284279704093933,0.7804843187332153,3.062746524810791,1.0002623796463013,1.228665828704834,4.07307767868042,1.9422839879989624,0.8466809988021851,3.9989256858825684,2.3263869285583496
1.303178071975708,0.6961637735366821,-0.9971218109130859,0.6316707730293274,0.8192803263664246,-0.22656281292438507,1.274266004562378,2.153686761856079,-0.342987596988678,0.7888246774673462,2.128343105316162,0.34661921858787537,1.2533867359161377,3.193169593811035,0.2689213156700134,0.8274029493331909,3.2299437522888184,1.0301076173782349,1.3052116632461548,4.218202590942383,1.7678492069244385,0.9237415194511414,4.199815273284912,2.3723254203796387
1.292122483253479,0.6981939673423767,-1.0502305030822754,0.5362867712974548,0.8468666076660156,-0.2040107697248459,1.2268187999725342,2.178713798522949,-0.37254342436790466,0.7628118991851807,2.192807197570801,0.37803831696510315,1.1965919733047485,3.315009593963623,0.2697356045246124,0.7709468007087708,3.3591959476470947,1.1554639339447021,1.2477147579193115,4.333902359008789,1.9661283493041992,0.8581627607345581,4.336095809936523,2.6667323112487793
1.1105594635009766,0.6867457032203674,-0.9141142964363098,0.37281084060668945,0.8323653936386108,-0.18569934368133545,1.0845439434051514,2.17803955078125,-0.3656274378299713,0.617405891418457,2.1982264518737793,0.37105458974838257,1.1767406463623047,3.3027138710021973,0.2921871542930603,0.7503400444984436,3.3370001316070557,1.1241371631622314,1.2163000106811523,4.3099365234375,1.9390138387680054,0.8300919532775879,4.3089141845703125,2.643317699432373
1.0112799406051636,0.5311880111694336,-1.367764949798584,0.4040592610836029,0.5454080104827881,-1.8494422435760498,0.855754554271698,2.0538899898529053,0.06543395668268204,0.5438389778137207,2.0883376598358154,-0.06417068094015121,0.8632088899612427,1.7396259307861328,1.098990797996521,0.7466747760772705,1.63602614402771,0.7620123624801636,0.8825966715812683,2.249887228012085,2.7728912830352783,0.8242324590682983,2.249375820159912,2.4949092864990234
1.2073277235031128,0.7023819088935852,-0.7140008211135864,0.9350261688232422,0.6755486726760864,-0.879400372505188,1.1554428339004517,2.1243250370025635,0.0720539540052414,0.9801069498062134,2.09860897064209,-0.0705832988023758,0.9602263569831848,1.9730576276779175,0.5258718729019165,0.8541515469551086,1.8270020484924316,0.429796040058136,1.0221837759017944,2.538954257965088,1.7937177419662476,0.9883428812026978,2.4343082904815674,1.418300747871399
1.2100615501403809,0.7511632442474365,-1.4134652614593506,0.7609108090400696,0.770984411239624,-0.9756363034248352,1.1246871948242188,2.2953577041625977,-0.20432332158088684,0.8659005165100098,2.2424871921539307,0.20622071623802185,1.0132572650909424,2.4458155632019043,0.7736824750900269,0.8338088989257812,2.3172497749328613,1.4509906768798828,1.1021207571029663,3.1401002407073975,2.62766432762146,0.9764798283576965,3.0252978801727295,3.0619070529937744
1.1769678592681885,0.8067657947540283,-2.081707000732422,0.7882266044616699,0.7376750707626343,-1.2974599599838257,1.103001356124878,2.2855308055877686,-0.3049556016921997,0.8818100690841675,2.2157108783721924,0.3056153953075409,0.9960465431213379,2.6461687088012695,0.8018795847892761,0.8263810873031616,2.496365547180176,1.6452815532684326,1.086214542388916,3.392709970474243,2.864900827407837,0.9498624801635742,3.274860382080078,3.3850033283233643
1.376004934310913,0.7892963290214539,-3.2489609718322754,0.5953699350357056,0.6679492592811584,-2.364347457885742,1.2212436199188232,2.264209508895874,-0.35291787981987,0.8230964541435242,2.0667128562927246,0.35879427194595337,1.0823380947113037,2.8099567890167236,1.2880747318267822,0.770135760307312,2.6948022842407227,2.1533989906311035,1.2016397714614868,3.6444742679595947,3.7896735668182373,0.9377254247665405,3.507742166519165,4.335727691650391
1.297728419303894,0.7623043060302734,-2.849398136138916,0.5412049889564514,0.8081779479980469,-2.3409862518310547,1.1543936729431152,2.2796356678009033,-0.31577399373054504,0.7883585691452026,2.153777599334717,0.3192744255065918,1.067427635192871,2.792090654373169,1.3652827739715576,0.7643364071846008,2.702733039855957,2.0313940048217773,1.2161496877670288,3.5934295654296875,3.8516640663146973,0.9399532079696655,3.522373676300049,4.182480812072754
1.3130236864089966,0.7454056143760681,-3.0600218772888184,0.35620611906051636,0.7672093510627747,-2.9051990509033203,1.11989426612854,2.1153039932250977,-0.24696579575538635,0.6859972476959229,2.061171531677246,0.24978771805763245,1.0429524183273315,2.02858829498291,1.5377706289291382,0.654269814491272,2.2057106494903564,2.0262503623962402,1.1006768941879272,2.558074951171875,4.103999137878418,0.9220794439315796,2.5050156116485596,4.306264877319336
