lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.5715655088424683,0.12597867846488953,0.07147283107042313,0.5554844737052917,0.10956599563360214,0.2580053210258484,0.5561795234680176,0.27490702271461487,-0.08263930678367615,0.5458847284317017,0.27732640504837036,0.08253408968448639,0.5567938089370728,0.4242521822452545,-0.1495928019285202,0.541805624961853,0.3942216634750366,0.18080531060695648,0.5535387992858887,0.5829192996025085,-0.22726161777973175,0.536652684211731,0.5096526741981506,0.33011841773986816
0.5678694248199463,0.10739092528820038,-0.1107003316283226,0.5601148009300232,0.08798186480998993,0.1443488895893097,0.5540658831596375,0.2967761754989624,-0.0886395126581192,0.547472357749939,0.296967476606369,0.088534876704216,0.5576921701431274,0.4558868408203125,-0.11877651512622833,0.5460596680641174,0.4304090738296509,0.23276980221271515,0.5534271001815796,0.6117095947265625,-0.12009866535663605,0.5370519161224365,0.5519101619720459,0.39983585476875305
0.5591041445732117,0.1663694977760315,-0.16113875806331635,0.5623156428337097,0.15267615020275116,0.11233785003423691,0.5512846112251282,0.35512030124664307,-0.09438735991716385,0.5525632500648499,0.3572794795036316,0.09428369998931885,0.5589022040367126,0.48911038041114807,-0.024396592751145363,0.5526402592658997,0.4757055938243866,0.29807204008102417,0.5504807829856873,0.6329337358474731,0.02868684008717537,0.5376330018043518,0.5921767950057983,0.5069180130958557
0.5770025849342346,0.31534191966056824,-0.1236867755651474,0.5522291660308838,0.3082939386367798,0.06363620609045029,0.5700522661209106,0.4807857573032379,-0.07786796987056732,0.5581574440002441,0.4820631146430969,0.07788536697626114,0.5746546983718872,0.6008763909339905,-0.08221207559108734,0.5722866654396057,0.594478964805603,0.0849834606051445,0.5772047638893127,0.7383253574371338,-0.06138690561056137,0.5717247724533081,0.7179152965545654,0.17741546034812927
0.5769981145858765,0.3217114210128784,-0.0839114636182785,0.5655678510665894,0.31345513463020325,0.1443985551595688,0.571078896522522,0.4936949610710144,-0.09081849455833435,0.564500093460083,0.494594544172287,0.09085708111524582,0.5799487829208374,0.604812741279602,-0.18429487943649292,0.5717828273773193,0.5952252745628357,0.20404820144176483,0.5779798626899719,0.7532288432121277,-0.292473167181015,0.5718384981155396,0.7173382639884949,0.2875671982765198
0.5795921683311462,0.3340625464916229,0.003097716486081481,0.5647071599960327,0.3319961428642273,0.21858438849449158,0.5739585161209106,0.5041123032569885,-0.08866633474826813,0.5639534592628479,0.5014699697494507,0.08873353898525238,0.5857193470001221,0.6123772859573364,-0.20846636593341827,0.5721954703330994,0.6061999201774597,0.21481457352638245,0.5829270482063293,0.7666991353034973,-0.3266910910606384,0.5735723376274109,0.725597620010376,0.3367028832435608
0.5809203386306763,0.2277338057756424,-0.20854118466377258,0.583417534828186,0.22780197858810425,0.14010843634605408,0.5785377025604248,0.43110668659210205,-0.12748034298419952,0.579364538192749,0.42716342210769653,0.12755660712718964,0.5839699506759644,0.5761590600013733,-0.25935694575309753,0.5759071707725525,0.5599669218063354,0.15527339279651642,0.5844285488128662,0.7397534251213074,-0.30305904150009155,0.5793827772140503,0.7055256366729736,0.20206955075263977
0.5885969996452332,0.13759873807430267,-0.2510357201099396,0.5731446146965027,0.13088247179985046,0.11967428773641586,0.5772520303726196,0.3814474046230316,-0.1288963258266449,0.5548543930053711,0.37963593006134033,0.12895599007606506,0.5828397274017334,0.5561618804931641,-0.16464382410049438,0.5690459609031677,0.5455166697502136,0.22581954300403595,0.5912938117980957,0.7414881587028503,-0.1268177628517151,0.5788013935089111,0.7078656554222107,0.38610783219337463
0.5942785143852234,0.06577568501234055,-0.41058745980262756,0.5572287440299988,0.07359788566827774,0.07002408802509308,0.5764689445495605,0.36875465512275696,-0.14884552359580994,0.5502981543540955,0.36938488483428955,0.1489669382572174,0.5834342241287231,0.5713468194007874,-0.06819582730531693,0.5662244558334351,0.5584699511528015,0.3382987976074219,0.5932272672653198,0.7806869149208069,0.05381769686937332,0.5789939165115356,0.7289246320724487,0.5993708372116089
0.5955244898796082,0.053098563104867935,-0.4516075551509857,0.5489513278007507,0.07700727880001068,0.05858870595693588,0.5770032405853271,0.38275235891342163,-0.15930090844631195,0.5438289046287537,0.38219529390335083,0.15948453545570374,0.5850920677185059,0.5949418544769287,-0.05376862734556198,0.562669575214386,0.5608731508255005,0.37809139490127563,0.5936261415481567,0.8181056380271912,0.07152153551578522,0.57899010181427,0.7591713666915894,0.6535158753395081
0.5955379009246826,0.06205173581838608,-0.43943142890930176,0.5386446118354797,0.09366930276155472,0.04428761452436447,0.5818595290184021,0.39594271779060364,-0.1521719992160797,0.5416916608810425,0.3935704231262207,0.15231256186962128,0.5875788927078247,0.6154463291168213,-0.04183855280280113,0.5609615445137024,0.5863641500473022,0.3719572424888611,0.5982333421707153,0.8348622918128967,0.08741533756256104,0.578778088092804,0.77536940574646,0.6415873765945435
0.5952319502830505,0.07163254916667938,-0.459714412689209,0.5363040566444397,0.10191801190376282,0.03343123942613602,0.5820835828781128,0.4092966616153717,-0.1509324610233307,0.5411132574081421,0.4053148627281189,0.15095439553260803,0.5881609916687012,0.6322371959686279,-0.0402112640440464,0.5610820055007935,0.6086674332618713,0.3908683657646179,0.6012604236602783,0.8484743237495422,0.08191870898008347,0.5804418325424194,0.792008638381958,0.6716774702072144
0.5954437255859375,0.08492530882358551,-0.45597442984580994,0.53854900598526,0.1056077629327774,0.042110759764909744,0.5813318490982056,0.4180273115634918,-0.15776744484901428,0.5421440601348877,0.4138428270816803,0.15775041282176971,0.5894874334335327,0.6508427858352661,-0.011546009220182896,0.5643090009689331,0.6276779174804688,0.38090604543685913,0.6049550771713257,0.8642069697380066,0.1524156779050827,0.5874756574630737,0.8042697906494141,0.6729596853256226
0.5960369110107422,0.09454868733882904,-0.4705715775489807,0.5397690534591675,0.11267221719026566,0.0456261932849884,0.5808643102645874,0.42228272557258606,-0.15876823663711548,0.5432613492012024,0.41866880655288696,0.15873625874519348,0.5900572538375854,0.657602846622467,-0.0012286347337067127,0.566584587097168,0.6343688368797302,0.3961024284362793,0.6057928800582886,0.871155321598053,0.15917199850082397,0.5893656015396118,0.8102869391441345,0.6890655755996704
0.5981816053390503,0.1101624146103859,-0.4913152754306793,0.5401465892791748,0.12551400065422058,0.039447344839572906,0.5807887315750122,0.43549028038978577,-0.15670368075370789,0.5439618229866028,0.4245772659778595,0.1566927134990692,0.5906408429145813,0.6692609190940857,0.0034421193413436413,0.5710037350654602,0.6455400586128235,0.43215233087539673,0.6080912351608276,0.8888943195343018,0.16543661057949066,0.5914357900619507,0.818787693977356,0.7564579248428345
0.6013232469558716,0.12078709900379181,-0.507686972618103,0.54157555103302,0.1324109137058258,0.020428817719221115,0.5843024849891663,0.4500819146633148,-0.15985721349716187,0.5450251698493958,0.44083085656166077,0.159860759973526,0.5937619209289551,0.6819651126861572,0.004184615332633257,0.5755155086517334,0.6571385264396667,0.43020352721214294,0.6117717623710632,0.8952302932739258,0.17637841403484344,0.5959120988845825,0.8221855163574219,0.7579338550567627
0.6034639477729797,0.12638208270072937,-0.5090774297714233,0.544152557849884,0.13668139278888702,0.021828848868608475,0.5863385796546936,0.46035441756248474,-0.160708948969841,0.5475791692733765,0.45290860533714294,0.16071245074272156,0.5970044732093811,0.687728226184845,0.004798675421625376,0.5780742764472961,0.6645423769950867,0.4263272285461426,0.6169806122779846,0.9023076295852661,0.17984852194786072,0.5999658703804016,0.8337363004684448,0.7484027743339539
0.6031666398048401,0.12921108305454254,-0.4946991503238678,0.5442785620689392,0.14084967970848083,0.019394297152757645,0.5865803360939026,0.4686838388442993,-0.15630438923835754,0.5481207966804504,0.4614882469177246,0.15632794797420502,0.5984039902687073,0.6944224834442139,0.006074326112866402,0.5790349841117859,0.6702386140823364,0.4099458158016205,0.618646502494812,0.9087717533111572,0.1771419793367386,0.6005808115005493,0.8380343914031982,0.7237048745155334
0.602556049823761,0.13533838093280792,-0.5085659623146057,0.5444918870925903,0.1417817920446396,0.016170572489500046,0.5864824056625366,0.4788675308227539,-0.15818122029304504,0.5487213134765625,0.4702678918838501,0.15817858278751373,0.5977075695991516,0.6985981464385986,0.014960254542529583,0.5799845457077026,0.6743046641349792,0.4176492691040039,0.6181288957595825,0.909002959728241,0.19985397160053253,0.6025182008743286,0.8411293625831604,0.7410591840744019
0.5939433574676514,0.13985754549503326,-0.5007779002189636,0.5434439778327942,0.14737729728221893,0.008795764297246933,0.5850323438644409,0.4837397634983063,-0.15622828900814056,0.5492018461227417,0.4759620130062103,0.1562276929616928,0.5971832275390625,0.7066399455070496,0.00799771398305893,0.5805061459541321,0.6821210980415344,0.43269649147987366,0.6167484521865845,0.9157739877700806,0.17672498524188995,0.6015411019325256,0.84138423204422,0.7781381011009216
0.5865257978439331,0.14178737998008728,-0.47762489318847656,0.5321828722953796,0.1534384787082672,0.038020528852939606,0.5840128064155579,0.48512595891952515,-0.1573827564716339,0.5466304421424866,0.47928741574287415,0.15741552412509918,0.5967949628829956,0.7110273838043213,-0.020770106464624405,0.5801817774772644,0.6888406872749329,0.41274818778038025,0.6161185503005981,0.9166107177734375,0.14981380105018616,0.6012606024742126,0.8553460240364075,0.745653510093689
0.5782631635665894,0.1482248455286026,-0.48374447226524353,0.5278813242912292,0.1581227034330368,0.02552068792283535,0.5790948271751404,0.49132445454597473,-0.15758928656578064,0.5447757244110107,0.484632670879364,0.15761874616146088,0.5954316854476929,0.7148040533065796,-0.029635220766067505,0.5784868597984314,0.6881073117256165,0.4151192307472229,0.6169050931930542,0.9211849570274353,0.11968423426151276,0.600757360458374,0.8515393733978271,0.7461859583854675
0.5741504430770874,0.15816380083560944,-0.5052928328514099,0.5290263295173645,0.16447724401950836,0.011291967704892159,0.5737544298171997,0.49620679020881653,-0.16283288598060608,0.5443100929260254,0.4889567792415619,0.16282342374324799,0.595257580280304,0.7232815027236938,-0.029378604143857956,0.5783182978630066,0.6915666460990906,0.4155759811401367,0.6184171438217163,0.930878758430481,0.14385969936847687,0.602656900882721,0.8593718409538269,0.753280758857727
0.571257472038269,0.16572462022304535,-0.4898098409175873,0.5302605032920837,0.1696898639202118,0.014390388503670692,0.5717026591300964,0.5002812743186951,-0.16252067685127258,0.5437167286872864,0.4924391806125641,0.16255295276641846,0.593265175819397,0.7247671484947205,-0.02062242105603218,0.5772092938423157,0.6935214400291443,0.38281047344207764,0.6186639070510864,0.9287100434303284,0.15006287395954132,0.6044853329658508,0.860813558101654,0.6753424406051636
0.5700541734695435,0.16682951152324677,-0.4833262860774994,0.5268003344535828,0.17167438566684723,0.015355246141552925,0.5718479156494141,0.5018749833106995,-0.16107213497161865,0.5427056550979614,0.4939667582511902,0.16109877824783325,0.5929948687553406,0.7264955043792725,-0.03747845068573952,0.5764568448066711,0.6986812353134155,0.3705146312713623,0.6188629865646362,0.9304618835449219,0.11992456018924713,0.6047889590263367,0.8692451119422913,0.6675845980644226
0.5707818269729614,0.16590426862239838,-0.48165374994277954,0.5265190005302429,0.17117629945278168,0.02591494843363762,0.5721352696418762,0.5008800625801086,-0.16018162667751312,0.5422221422195435,0.49304115772247314,0.16020964086055756,0.5938114523887634,0.7271431088447571,-0.04776861146092415,0.5764192342758179,0.6992155313491821,0.3734860122203827,0.6202294230461121,0.9266514182090759,0.106006920337677,0.6045518517494202,0.8658298254013062,0.6728480458259583
0.5722067952156067,0.16486699879169464,-0.47934404015541077,0.5272033214569092,0.17065277695655823,0.026166191324591637,0.572395384311676,0.49889466166496277,-0.15955236554145813,0.5423011779785156,0.49068281054496765,0.15958631038665771,0.5939012169837952,0.7247979044914246,-0.04623337835073471,0.5763905644416809,0.6952404379844666,0.37393778562545776,0.6202316284179688,0.9237285852432251,0.1092267632484436,0.6064282655715942,0.8644200563430786,0.6753197908401489
0.5730742812156677,0.15930278599262238,-0.47845569252967834,0.5282127857208252,0.17047952115535736,0.026520490646362305,0.5741676092147827,0.49775877594947815,-0.15717583894729614,0.5433509349822998,0.48980528116226196,0.15721893310546875,0.5965391397476196,0.7232174277305603,-0.032649002969264984,0.5776215195655823,0.6932440400123596,0.39089101552963257,0.6226402521133423,0.9218215942382812,0.12498756498098373,0.6088342070579529,0.8615769147872925,0.6990591883659363
0.5733835697174072,0.154683917760849,-0.477161169052124,0.531531572341919,0.1655793935060501,0.030499672517180443,0.5749467015266418,0.49781325459480286,-0.1569015085697174,0.5454127788543701,0.4891584813594818,0.15692679584026337,0.5979611277580261,0.7225240468978882,-0.018839959055185318,0.5802544355392456,0.692213773727417,0.40388742089271545,0.6243796944618225,0.9209818243980408,0.14102259278297424,0.6098834276199341,0.8598979711532593,0.7110611200332642
0.5740983486175537,0.15140652656555176,-0.4652441143989563,0.5325890779495239,0.16203410923480988,0.05614841729402542,0.5753418207168579,0.49746593832969666,-0.15719226002693176,0.5463534593582153,0.48853644728660583,0.15723058581352234,0.5979801416397095,0.72225022315979,-0.030030086636543274,0.5811214447021484,0.6920461654663086,0.4016387462615967,0.6256197690963745,0.9181908965110779,0.1223507896065712,0.6120116114616394,0.8588934540748596,0.6933905482292175
0.5718657374382019,0.15009522438049316,-0.4687417149543762,0.5328952074050903,0.15439513325691223,0.054772961884737015,0.5753930807113647,0.4971544146537781,-0.1623326539993286,0.5465014576911926,0.48468533158302307,0.1624567061662674,0.5978643894195557,0.7197749614715576,-0.03578241914510727,0.5816022753715515,0.6870132088661194,0.41129598021507263,0.6261075139045715,0.9139216542243958,0.1213250383734703,0.6118060946464539,0.8528267741203308,0.7384374141693115
0.565890908241272,0.14848536252975464,-0.5022712349891663,0.5317376255989075,0.14565414190292358,0.030830854550004005,0.571582019329071,0.49466004967689514,-0.17113719880580902,0.545180082321167,0.4762740433216095,0.17119556665420532,0.5969416499137878,0.711297333240509,-0.04770367220044136,0.5814447999000549,0.6744328141212463,0.4329798221588135,0.6259640455245972,0.9068742990493774,0.11284325271844864,0.6122609376907349,0.8435818552970886,0.7899405360221863
0.5575553178787231,0.14692020416259766,-0.4947219491004944,0.5301527380943298,0.14444783329963684,0.05054787918925285,0.5686654448509216,0.4863845705986023,-0.17173084616661072,0.5450288653373718,0.4695592522621155,0.1717745065689087,0.5963574647903442,0.7052055597305298,-0.05689017102122307,0.5814205408096313,0.6691365838050842,0.37157779932022095,0.6260860562324524,0.9027863144874573,0.0995381698012352,0.6128031611442566,0.842762291431427,0.6600402593612671
0.5519155263900757,0.14538079500198364,-0.490786612033844,0.5270057916641235,0.1444973349571228,0.06790005415678024,0.568084180355072,0.48270130157470703,-0.1753404438495636,0.5444976687431335,0.4674810767173767,0.17542655766010284,0.5962542295455933,0.7007544040679932,-0.055695872753858566,0.5813410878181458,0.6646319627761841,0.4026951193809509,0.6281718015670776,0.8975282311439514,0.0899345651268959,0.6140483021736145,0.8378055095672607,0.712281346321106
