lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.9023607969284058,0.6785897016525269,-0.25799262523651123,0.5606456995010376,0.6871089339256287,-0.11945860087871552,0.8151273727416992,1.373254418373108,-0.08965864777565002,0.563257098197937,1.3515372276306152,0.0941293016076088,0.7819563150405884,1.9381340742111206,-0.03476903587579727,0.544445812702179,1.9244327545166016,0.2281484305858612,0.7676175832748413,2.440415143966675,0.5016079545021057,0.5432147979736328,2.426192283630371,0.7016388773918152
0.9026141166687012,0.6785281896591187,-0.2532598376274109,0.5596277117729187,0.6878568530082703,-0.09616227447986603,0.8158929944038391,1.3778789043426514,-0.09346644580364227,0.5637303590774536,1.3587088584899902,0.09798786044120789,0.7851308584213257,1.9403759241104126,-0.03256041556596756,0.5453928709030151,1.9302119016647339,0.26064547896385193,0.7731950283050537,2.441826820373535,0.49910157918930054,0.5473067760467529,2.428499460220337,0.7227254509925842
0.9033441543579102,0.6802297830581665,-0.2516150176525116,0.5537704229354858,0.690761923789978,-0.16477654874324799,0.8192245364189148,1.383497714996338,-0.08009926974773407,0.5653525590896606,1.365694522857666,0.08467134833335876,0.7907083034515381,1.9444862604141235,-0.024668578058481216,0.548957109451294,1.9337807893753052,0.23405802249908447,0.7737375497817993,2.445310354232788,0.5292136669158936,0.547303318977356,2.434079647064209,0.6879749894142151
0.9033363461494446,0.6802806854248047,-0.252015620470047,0.5520126819610596,0.6909935474395752,-0.15781375765800476,0.819220244884491,1.3851568698883057,-0.08057135343551636,0.5657539367675781,1.3685356378555298,0.08516287058591843,0.7905400395393372,1.9444509744644165,-0.004590754397213459,0.5480626821517944,1.9342873096466064,0.24407584965229034,0.7734745740890503,2.444486379623413,0.562248706817627,0.5463888049125671,2.4342081546783447,0.7263535857200623
0.903093695640564,0.6802752017974854,-0.24982436001300812,0.5502172112464905,0.6910027861595154,-0.15162722766399384,0.8181268572807312,1.3851072788238525,-0.08088049292564392,0.5650877356529236,1.3682328462600708,0.08549201488494873,0.7884863615036011,1.942007064819336,-0.008793615736067295,0.545389711856842,1.9341429471969604,0.23907580971717834,0.7730865478515625,2.44049072265625,0.5419560074806213,0.5444951057434082,2.4336276054382324,0.7060486674308777
0.902945876121521,0.6811134219169617,-0.22901146113872528,0.5503894090652466,0.6909503936767578,-0.12506413459777832,0.8136016130447388,1.3808025121688843,-0.07837817817926407,0.5642338395118713,1.3621792793273926,0.08276434242725372,0.7840706706047058,1.9343918561935425,-0.10219768434762955,0.545352578163147,1.9269237518310547,0.1563679724931717,0.7653006315231323,2.4351656436920166,0.33306026458740234,0.5423232913017273,2.4284214973449707,0.48522835969924927
0.9014278650283813,0.6821638345718384,-0.21778860688209534,0.5545578002929688,0.6895070672035217,-0.06621389836072922,0.8076105117797852,1.3783196210861206,-0.08020472526550293,0.5640527009963989,1.3565254211425781,0.08424156159162521,0.7742676138877869,1.9279780387878418,-0.14267171919345856,0.5447526574134827,1.9209259748458862,0.16993314027786255,0.756866455078125,2.4318578243255615,0.2326468676328659,0.5391645431518555,2.4237024784088135,0.5030679106712341
0.8999711871147156,0.6822425127029419,-0.2053261548280716,0.5605839490890503,0.6855217218399048,-0.014047669246792793,0.805584728717804,1.3691037893295288,-0.08426875621080399,0.5641421675682068,1.3467332124710083,0.08806183934211731,0.7739993929862976,1.9175448417663574,-0.1474819928407669,0.5479493737220764,1.9080810546875,0.17225249111652374,0.7572498917579651,2.4212872982025146,0.2236676663160324,0.5407336354255676,2.4096193313598633,0.48157525062561035
0.8997508883476257,0.6828527450561523,-0.20848126709461212,0.5622290968894958,0.6855316162109375,-0.018102271482348442,0.8069695234298706,1.3667819499969482,-0.08414235711097717,0.5686522722244263,1.3454066514968872,0.08793112635612488,0.7797354459762573,1.9147019386291504,-0.12702630460262299,0.5549841523170471,1.9058308601379395,0.17641544342041016,0.7643840909004211,2.418743133544922,0.29608508944511414,0.5505332946777344,2.4071097373962402,0.515002965927124
0.8999954462051392,0.6860875487327576,-0.2220187485218048,0.5626230239868164,0.6857486963272095,-0.0672643706202507,0.8073646426200867,1.3671019077301025,-0.08387304842472076,0.5686550736427307,1.3456404209136963,0.08769354969263077,0.7812951803207397,1.9156575202941895,-0.1189628466963768,0.5562812089920044,1.9065495729446411,0.15711550414562225,0.7651837468147278,2.4194083213806152,0.343857079744339,0.5520182847976685,2.407977819442749,0.5148972868919373
0.899908721446991,0.6872518658638,-0.22225841879844666,0.5625895261764526,0.6862892508506775,-0.11187382787466049,0.8079312443733215,1.3673490285873413,-0.08243658393621445,0.5686908960342407,1.3468072414398193,0.08630505949258804,0.7858366370201111,1.9163674116134644,-0.07933700829744339,0.559105634689331,1.9074265956878662,0.16328932344913483,0.7711702585220337,2.419785499572754,0.4437095522880554,0.556911826133728,2.4082934856414795,0.554902970790863
0.8998795747756958,0.6888558268547058,-0.22250469028949738,0.5619820356369019,0.6873306632041931,-0.15652336180210114,0.8081974983215332,1.3689221143722534,-0.07651451975107193,0.5673010945320129,1.3498575687408447,0.08038955926895142,0.7869369387626648,1.918379306793213,0.005296771880239248,0.5588170886039734,1.9095996618270874,0.1675754189491272,0.7716476917266846,2.4201366901397705,0.5771843194961548,0.5564239621162415,2.40856671333313,0.6314411163330078
0.8997205495834351,0.6896642446517944,-0.199726402759552,0.5611441135406494,0.6891919374465942,-0.14265082776546478,0.8082666397094727,1.3700594902038574,-0.07236356288194656,0.566265344619751,1.3522902727127075,0.07611452043056488,0.7875584363937378,1.9185478687286377,0.004118809942156076,0.5585824251174927,1.9118579626083374,0.16997233033180237,0.772523820400238,2.420354127883911,0.5281274318695068,0.5559266805648804,2.4092857837677,0.6271403431892395
0.8981453776359558,0.6897205710411072,-0.20461156964302063,0.5609031915664673,0.6894407868385315,-0.09843803942203522,0.8083082437515259,1.37028968334198,-0.08157996833324432,0.5629220008850098,1.3522506952285767,0.08506818115711212,0.7852019667625427,1.918839931488037,-0.03543771058320999,0.5562826991081238,1.9120960235595703,0.1711212694644928,0.7703295946121216,2.4210591316223145,0.43378061056137085,0.5531570911407471,2.40963077545166,0.5826707482337952
0.8981475830078125,0.6897529363632202,-0.19366201758384705,0.5605948567390442,0.6893457770347595,-0.13558517396450043,0.8084267377853394,1.3706785440444946,-0.07869119942188263,0.5623452067375183,1.3522688150405884,0.08209706842899323,0.7839289903640747,1.9192314147949219,0.014853854663670063,0.5527409315109253,1.912211537361145,0.19366930425167084,0.7654451131820679,2.4212450981140137,0.5416134595870972,0.5461279153823853,2.409856081008911,0.6523510813713074
0.8980885744094849,0.6896353363990784,-0.19493582844734192,0.5607682466506958,0.6891928315162659,-0.11247160285711288,0.8075793981552124,1.3719122409820557,-0.08384538441896439,0.5614060163497925,1.352332592010498,0.08703946322202682,0.780356764793396,1.9193367958068848,0.0017904650885611773,0.5504683256149292,1.9122685194015503,0.25698503851890564,0.7608591914176941,2.4221136569976807,0.5119224786758423,0.5412296056747437,2.4102935791015625,0.7250975966453552
0.8982345461845398,0.6893543004989624,-0.19190803170204163,0.5662208199501038,0.6872814893722534,-0.07873314619064331,0.8071595430374146,1.3721121549606323,-0.088133305311203,0.5612169504165649,1.3520258665084839,0.0912531167268753,0.778940737247467,1.9187191724777222,-0.0070225829258561134,0.5500819087028503,1.9107909202575684,0.2549821734428406,0.7599389553070068,2.422023296356201,0.46064844727516174,0.5401784181594849,2.40920352935791,0.6983329057693481
0.898202121257782,0.6892638802528381,-0.18992380797863007,0.5677274465560913,0.6870909929275513,-0.12452812492847443,0.8072723150253296,1.371810793876648,-0.08383768051862717,0.5606223344802856,1.3499234914779663,0.08707340061664581,0.7785905599594116,1.9180011749267578,0.003707361174747348,0.5479100346565247,1.9090536832809448,0.2507716715335846,0.759322464466095,2.420036554336548,0.5012570023536682,0.5365291833877563,2.407518148422241,0.679935872554779
0.8981928825378418,0.6891133189201355,-0.1913955956697464,0.5678967237472534,0.6866553425788879,-0.18494002521038055,0.8073012232780457,1.3717482089996338,-0.07695338129997253,0.559836745262146,1.3494142293930054,0.08021582663059235,0.7785714864730835,1.917649745941162,0.03971390426158905,0.5461584329605103,1.9083715677261353,0.2459215372800827,0.7592298984527588,2.418687582015991,0.5886015892028809,0.5351706743240356,2.405822515487671,0.7430978417396545
0.8981483578681946,0.6887625455856323,-0.18223313987255096,0.5684599280357361,0.6865727305412292,-0.18940284848213196,0.8070099949836731,1.372003436088562,-0.07431656867265701,0.5595575571060181,1.3494776487350464,0.07759631425142288,0.7780482769012451,1.9174867868423462,0.031890109181404114,0.5455766916275024,1.9084851741790771,0.26297619938850403,0.7589284777641296,2.418658494949341,0.557977020740509,0.5348148345947266,2.405998706817627,0.7818752527236938
0.8983858823776245,0.6887445449829102,-0.1840149462223053,0.5699764490127563,0.6866904497146606,-0.17737023532390594,0.8068401217460632,1.3720555305480957,-0.0741279125213623,0.5592673420906067,1.3493740558624268,0.07743804901838303,0.7770702838897705,1.9168609380722046,0.02263759635388851,0.5440745949745178,1.9075664281845093,0.25436198711395264,0.7561618089675903,2.4178411960601807,0.5480486154556274,0.5312069654464722,2.405665874481201,0.7418839931488037
0.8993427157402039,0.6885042786598206,-0.1632901132106781,0.5731467008590698,0.6864335536956787,-0.14653673768043518,0.8065104484558105,1.3726310729980469,-0.07318662106990814,0.5591426491737366,1.349272608757019,0.07635712623596191,0.7744049429893494,1.9163107872009277,-0.007147063501179218,0.5420972108840942,1.9050630331039429,0.2201019525527954,0.7497705221176147,2.417208433151245,0.41234660148620605,0.5238670110702515,2.4034879207611084,0.6189411878585815
0.8999527096748352,0.6885166764259338,-0.16165533661842346,0.5734103918075562,0.6860678195953369,-0.09239009767770767,0.8042788505554199,1.3743529319763184,-0.07485871016979218,0.5574150085449219,1.3507033586502075,0.07793030887842178,0.7733541131019592,1.91636323928833,-0.048973895609378815,0.541483998298645,1.9058377742767334,0.22104887664318085,0.7500123977661133,2.417522668838501,0.3641943633556366,0.524309515953064,2.4055278301239014,0.6305558085441589
0.9002501368522644,0.6886981725692749,-0.1656288206577301,0.5733293294906616,0.68533855676651,-0.09930635243654251,0.8032347559928894,1.374325156211853,-0.07276024669408798,0.5559694170951843,1.3503971099853516,0.07588005065917969,0.7725979089736938,1.9164073467254639,-0.04625628888607025,0.541115403175354,1.9058856964111328,0.22178396582603455,0.7494895458221436,2.4175572395324707,0.39633744955062866,0.5243929624557495,2.4059579372406006,0.6520832180976868
0.900555431842804,0.6893293261528015,-0.16777774691581726,0.5731173753738403,0.685002326965332,-0.11301116645336151,0.8043748736381531,1.3739374876022339,-0.07114677876234055,0.5561532378196716,1.35005784034729,0.07437971979379654,0.775768518447876,1.9164462089538574,-0.0451776497066021,0.5439609885215759,1.9058125019073486,0.19371026754379272,0.7534080743789673,2.4178192615509033,0.4064391255378723,0.5294183492660522,2.4060323238372803,0.6158806085586548
0.9014986157417297,0.6919361352920532,-0.186158686876297,0.5730453729629517,0.6851162314414978,-0.0838511660695076,0.8043974041938782,1.3756381273269653,-0.07438135892152786,0.5564574003219604,1.3512921333312988,0.07771101593971252,0.7759617567062378,1.918554425239563,-0.10683616250753403,0.5448423624038696,1.906857967376709,0.16559134423732758,0.7542070150375366,2.4217240810394287,0.3040214478969574,0.5313640832901001,2.4077792167663574,0.5372196435928345
0.9006094932556152,0.6919676661491394,-0.18892017006874084,0.5700346231460571,0.6887108683586121,-0.08368845283985138,0.8044050335884094,1.3755552768707275,-0.08091644197702408,0.5584836602210999,1.3521596193313599,0.08432106673717499,0.7761639356613159,1.918649673461914,-0.09158580750226974,0.5482525825500488,1.9108710289001465,0.17601969838142395,0.75984787940979,2.4229202270507812,0.34665825963020325,0.5418434739112854,2.4140145778656006,0.5624538660049438
0.8989973068237305,0.6923828721046448,-0.19333766400814056,0.5638744235038757,0.6919408440589905,-0.0887916311621666,0.8042170405387878,1.3755366802215576,-0.08082406967878342,0.5583273768424988,1.3523346185684204,0.08423025906085968,0.7758837342262268,1.9193286895751953,-0.07895001769065857,0.5480978488922119,1.9136561155319214,0.17405876517295837,0.7599362134933472,2.424403667449951,0.36686187982559204,0.5417269468307495,2.417407512664795,0.5377834439277649
0.8983107805252075,0.6923644542694092,-0.2117341309785843,0.5593612194061279,0.693963885307312,-0.09067226946353912,0.803739070892334,1.3752199411392212,-0.08683708310127258,0.558233380317688,1.352333664894104,0.09030257910490036,0.7750385999679565,1.9194622039794922,-0.07641486078500748,0.547415018081665,1.914695143699646,0.20671546459197998,0.7599167823791504,2.4246819019317627,0.37724319100379944,0.541532039642334,2.417604684829712,0.586699903011322
0.8981295824050903,0.6924571990966797,-0.21549442410469055,0.5581292510032654,0.6942710280418396,-0.06144467741250992,0.7979446649551392,1.3752986192703247,-0.09252247214317322,0.5563388466835022,1.3527055978775024,0.09602946043014526,0.7710957527160645,1.9198416471481323,-0.07225607335567474,0.546303391456604,1.9156819581985474,0.23439037799835205,0.7577320337295532,2.424898862838745,0.3806159198284149,0.5412536859512329,2.417788505554199,0.6431944370269775
0.8987950086593628,0.6930274963378906,-0.23475298285484314,0.5565946698188782,0.6955282092094421,-0.07661258429288864,0.7981038689613342,1.3762011528015137,-0.09185541421175003,0.5556881427764893,1.3539881706237793,0.09537376463413239,0.7721598744392395,1.9248961210250854,-0.04162739962339401,0.5461360216140747,1.919386625289917,0.23216471076011658,0.75882488489151,2.4274485111236572,0.4802432656288147,0.5411040782928467,2.419604539871216,0.6687307357788086
0.8987981677055359,0.6980014443397522,-0.23294445872306824,0.5546730756759644,0.6957254409790039,-0.08014325797557831,0.7946315407752991,1.3767971992492676,-0.07771022617816925,0.5503301620483398,1.3539713621139526,0.08145777881145477,0.768399715423584,1.928245186805725,-0.0778711587190628,0.5414978861808777,1.9193472862243652,0.07152832299470901,0.7481997013092041,2.430619955062866,0.3740939199924469,0.5310558080673218,2.419665813446045,0.3672378957271576
0.899279773235321,0.6986405253410339,-0.21000143885612488,0.5540696382522583,0.6955227255821228,-0.08045943826436996,0.7967562675476074,1.3747509717941284,-0.07754133641719818,0.5517629981040955,1.3531142473220825,0.08140583336353302,0.7712426781654358,1.9282094240188599,-0.057873766869306564,0.5439793467521667,1.9185670614242554,0.11558757722377777,0.752551257610321,2.4305877685546875,0.45300307869911194,0.5393857955932617,2.419109344482422,0.45247021317481995
0.8993027806282043,0.6984996199607849,-0.18853722512722015,0.5533986687660217,0.6952652335166931,-0.08076010644435883,0.8062411546707153,1.3696026802062988,-0.07764991372823715,0.5591946840286255,1.3510586023330688,0.0814504399895668,0.7832444310188293,1.9245104789733887,-0.05079999566078186,0.5502033233642578,1.9139773845672607,0.20830456912517548,0.767413854598999,2.4247641563415527,0.4716728627681732,0.5490775108337402,2.4136757850646973,0.6607288122177124
