lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.47410711646080017,0.07399237900972366,-0.4211445450782776,0.4773256182670593,0.09224666655063629,0.108721062541008,0.5396662950515747,0.4832025170326233,-0.15483857691287994,0.5263620615005493,0.4667923152446747,0.15474171936511993,0.5907708406448364,0.7512509226799011,-0.03798643499612808,0.5806755423545837,0.7138051390647888,0.3294277787208557,0.6703137159347534,0.9845720529556274,0.07993712276220322,0.6440473794937134,0.9173838496208191,0.5760810375213623
0.4745780825614929,0.07395672798156738,-0.41404470801353455,0.47876739501953125,0.09310950338840485,0.1067533940076828,0.5437370538711548,0.4841006100177765,-0.15411856770515442,0.5373520255088806,0.4675705134868622,0.15401318669319153,0.6002408266067505,0.7512548565864563,-0.03623499721288681,0.5935770869255066,0.7134225964546204,0.33002322912216187,0.677697479724884,0.9827995300292969,0.08078879117965698,0.652624785900116,0.9154981970787048,0.5759093761444092
0.47498053312301636,0.07335544377565384,-0.4366655945777893,0.4794340133666992,0.08825626224279404,0.0837889090180397,0.5485349893569946,0.4838900864124298,-0.1538795679807663,0.5464121103286743,0.465029239654541,0.15379315614700317,0.6077606678009033,0.7501794695854187,-0.04011685028672218,0.6033436059951782,0.7100178003311157,0.33017295598983765,0.6842557191848755,0.9808874726295471,0.07555240392684937,0.6616321802139282,0.9112542867660522,0.5750134587287903
0.47523441910743713,0.07405679672956467,-0.42890578508377075,0.48009055852890015,0.08920678496360779,0.10077148675918579,0.5520387291908264,0.4847263693809509,-0.1542915552854538,0.5474176406860352,0.4661811590194702,0.15420342981815338,0.6087155938148499,0.751313328742981,-0.03860624134540558,0.6079510450363159,0.7108849287033081,0.30224665999412537,0.6883646845817566,0.9804289937019348,0.10081827640533447,0.6688084602355957,0.912277340888977,0.5171395540237427
0.4753018021583557,0.07481136173009872,-0.40991267561912537,0.4834139347076416,0.08988093584775925,0.12106438726186752,0.5554320216178894,0.48560285568237305,-0.15437838435173035,0.551044762134552,0.46659043431282043,0.15427035093307495,0.6143056750297546,0.7521876692771912,-0.028035547584295273,0.6049977540969849,0.712184488773346,0.2900073528289795,0.6918298006057739,0.9814059734344482,0.12370479106903076,0.6690767407417297,0.9132022261619568,0.4911865293979645
0.47604838013648987,0.07493425160646439,-0.4116942882537842,0.4854513108730316,0.0904829278588295,0.12155505269765854,0.5577506422996521,0.4860817492008209,-0.15460902452468872,0.5498138666152954,0.467276006937027,0.15451160073280334,0.6144813895225525,0.7527522444725037,-0.02847115695476532,0.6078868508338928,0.7101961374282837,0.3101837933063507,0.6965097188949585,0.9821939468383789,0.1097181886434555,0.6725298762321472,0.9135500192642212,0.540840208530426
0.4786485731601715,0.07849561423063278,-0.43644481897354126,0.48511582612991333,0.09172780066728592,0.09532369673252106,0.5632407069206238,0.4866446554660797,-0.15439888834953308,0.5500476360321045,0.46774569153785706,0.15429887175559998,0.6186507940292358,0.7527394890785217,-0.02525228261947632,0.6055418848991394,0.7104933261871338,0.31128162145614624,0.6991490125656128,0.9826759099960327,0.12559445202350616,0.6719176173210144,0.9140957593917847,0.5409222841262817
0.4788302481174469,0.08216542750597,-0.4436327815055847,0.48883357644081116,0.09190107882022858,0.08986243605613708,0.5647965669631958,0.48877617716789246,-0.15440180897712708,0.5588704943656921,0.46812477707862854,0.15430042147636414,0.6190568208694458,0.7529059052467346,-0.010409674607217312,0.6142780184745789,0.7102099657058716,0.3112456202507019,0.7012010812759399,0.9824773669242859,0.15898333489894867,0.6792653799057007,0.9143537282943726,0.539798378944397
0.4797406792640686,0.08407123386859894,-0.44025570154190063,0.4909609258174896,0.09200550615787506,0.09364745020866394,0.5663824081420898,0.48887598514556885,-0.15442106127738953,0.5634245276451111,0.46827706694602966,0.15431855618953705,0.6237177848815918,0.7525015473365784,-0.01316937804222107,0.6220541596412659,0.710092306137085,0.2923445403575897,0.7074529528617859,0.9827316999435425,0.1406475007534027,0.6915386915206909,0.9156374335289001,0.49910426139831543
0.48063308000564575,0.07948218286037445,-0.4156853258609772,0.4918038249015808,0.09053226560354233,0.11704593896865845,0.5687528848648071,0.48353877663612366,-0.15420453250408173,0.5615602731704712,0.4659327566623688,0.15409943461418152,0.6253188252449036,0.7492823004722595,-0.019501429051160812,0.6221965551376343,0.7090873122215271,0.2715902328491211,0.7110844254493713,0.980072021484375,0.1317450851202011,0.6923388242721558,0.914996325969696,0.46188634634017944
0.4804096817970276,0.07762914150953293,-0.410736620426178,0.49327149987220764,0.08777093142271042,0.11807867139577866,0.5689743757247925,0.48313337564468384,-0.15416498482227325,0.5605361461639404,0.4638358950614929,0.15405674278736115,0.6246919631958008,0.7461502552032471,-0.02006831392645836,0.6201273202896118,0.7068489789962769,0.27349331974983215,0.7103958129882812,0.9793582558631897,0.12631341814994812,0.6887459754943848,0.9138076305389404,0.4678057134151459
0.48035526275634766,0.07711578160524368,-0.4088362157344818,0.49313750863075256,0.08752845227718353,0.13701939582824707,0.5677989721298218,0.483461856842041,-0.15434977412223816,0.5595147609710693,0.464101642370224,0.1542360782623291,0.6291343569755554,0.7463232278823853,-0.021006375551223755,0.6231884360313416,0.7088909149169922,0.2737281918525696,0.713821530342102,0.9796048998832703,0.12392368167638779,0.6942092180252075,0.9138712286949158,0.46740275621414185
0.4775382876396179,0.07596758753061295,-0.41196316480636597,0.4916333258152008,0.08668550848960876,0.13232988119125366,0.5669269561767578,0.48319825530052185,-0.1546245813369751,0.5587736964225769,0.4638476073741913,0.1544898897409439,0.6289513111114502,0.7463429570198059,-0.017598820850253105,0.6239945292472839,0.7089465260505676,0.2769460380077362,0.7139672040939331,0.9786247611045837,0.13864724338054657,0.6957785487174988,0.9136814475059509,0.46835342049598694
0.4738644063472748,0.07785674184560776,-0.4063746929168701,0.4911416172981262,0.08812109380960464,0.1370895504951477,0.5658923387527466,0.48400217294692993,-0.1546795666217804,0.5583280324935913,0.4643177092075348,0.15454354882240295,0.6291959285736084,0.7498977780342102,-0.02975655160844326,0.6254382729530334,0.7134761810302734,0.26759248971939087,0.7138376235961914,0.9792805314064026,0.11507467925548553,0.6954351663589478,0.9199652075767517,0.45336756110191345
0.4692052900791168,0.07808737456798553,-0.386669397354126,0.4854946732521057,0.08823847025632858,0.14298103749752045,0.5599076747894287,0.48407983779907227,-0.1546057015657425,0.5574897527694702,0.46452924609184265,0.15446899831295013,0.628815770149231,0.7497867345809937,-0.05359365791082382,0.6250099539756775,0.7139383554458618,0.2402534782886505,0.7164121866226196,0.9794913530349731,0.06415796279907227,0.6978538632392883,0.9219772219657898,0.40285539627075195
0.4627348780632019,0.08079621195793152,-0.39959537982940674,0.4810656011104584,0.08894693851470947,0.12180982530117035,0.55173659324646,0.48397403955459595,-0.15425142645835876,0.5557290315628052,0.46414998173713684,0.15411131083965302,0.628180205821991,0.749812662601471,-0.04983294755220413,0.6256216764450073,0.7130565643310547,0.24713972210884094,0.7168508768081665,0.9795102477073669,0.07770509272813797,0.6995378732681274,0.9221370816230774,0.42556482553482056
0.45647844672203064,0.08096364885568619,-0.40098509192466736,0.47447046637535095,0.08892498910427094,0.12192870676517487,0.5471282601356506,0.4785020649433136,-0.15428490936756134,0.5480138659477234,0.4603017568588257,0.15413567423820496,0.6260405778884888,0.7420510053634644,-0.05114350840449333,0.6150844693183899,0.7047075629234314,0.24468615651130676,0.716450572013855,0.9756448268890381,0.07415547966957092,0.6917742490768433,0.9191601276397705,0.41650843620300293
0.4498838782310486,0.08580117672681808,-0.43049946427345276,0.470424085855484,0.08834441751241684,0.07669913023710251,0.5415476560592651,0.47637447714805603,-0.15265324711799622,0.545386791229248,0.4527663290500641,0.15245169401168823,0.6236116290092468,0.7333903908729553,-0.014345915988087654,0.614314615726471,0.695320725440979,0.29597023129463196,0.7154490351676941,0.9653515219688416,0.11297323554754257,0.6841715574264526,0.9087003469467163,0.5035824179649353
0.45005494356155396,0.08798961341381073,-0.43319129943847656,0.46828731894493103,0.08834918588399887,0.03564120829105377,0.5390413999557495,0.4737486243247986,-0.14284229278564453,0.5433556437492371,0.45062631368637085,0.14266833662986755,0.6226966977119446,0.7244115471839905,-0.01716293953359127,0.6129016280174255,0.6889234185218811,0.3037514388561249,0.7128087282180786,0.9513339996337891,0.09012193232774734,0.6796509623527527,0.8948909044265747,0.5214659571647644
0.44649434089660645,0.07776883989572525,-0.40880513191223145,0.4646078646183014,0.07933012396097183,0.04593786969780922,0.5357412099838257,0.4581194818019867,-0.14211030304431915,0.541580319404602,0.43601879477500916,0.14195778965950012,0.6182204484939575,0.7147262692451477,-0.010902061127126217,0.6118563413619995,0.6749666333198547,0.29746830463409424,0.7101125121116638,0.9343641996383667,0.11032341420650482,0.6804076433181763,0.876144289970398,0.5071151852607727
0.44642606377601624,0.07756035774946213,-0.4271688461303711,0.46457967162132263,0.076677106320858,0.056086815893650055,0.5329380631446838,0.45248425006866455,-0.14146533608436584,0.541949450969696,0.42807886004447937,0.14131930470466614,0.6146342158317566,0.7063019275665283,-0.012789973989129066,0.6121273636817932,0.6666916012763977,0.3005858063697815,0.707399845123291,0.9338648915290833,0.09120762348175049,0.6817016005516052,0.870945930480957,0.5116412043571472
0.4476560652256012,0.07760520279407501,-0.42694902420043945,0.4675386846065521,0.07713668048381805,0.06446261703968048,0.5326887369155884,0.44979768991470337,-0.14409688115119934,0.5419889688491821,0.42248278856277466,0.14394672214984894,0.6164268255233765,0.7066708207130432,-0.055412162095308304,0.6124230623245239,0.6693373918533325,0.3310588002204895,0.7081588506698608,0.9299330115318298,0.0033359744120389223,0.6839938163757324,0.8704689741134644,0.5730378031730652
0.4486759305000305,0.06970597803592682,-0.39439132809638977,0.48248228430747986,0.07353579998016357,0.1287141591310501,0.5334703326225281,0.44769448041915894,-0.15130047500133514,0.5485329031944275,0.42080849409103394,0.15112349390983582,0.6173649430274963,0.7007271647453308,-0.05391765385866165,0.6149634122848511,0.6676660776138306,0.3185988664627075,0.7091066241264343,0.9293555021286011,0.024876046925783157,0.689848780632019,0.8714458346366882,0.541730523109436
0.44932660460472107,0.0662740096449852,-0.41392073035240173,0.4820771813392639,0.06487281620502472,0.12039966881275177,0.532331645488739,0.44341203570365906,-0.15654411911964417,0.5485116243362427,0.4172930121421814,0.15633662045001984,0.6199562549591064,0.6991602182388306,-0.04189293459057808,0.617957592010498,0.6656996607780457,0.31306806206703186,0.7093271017074585,0.9240341186523438,0.08686777204275131,0.6935230493545532,0.8686614632606506,0.5309081673622131
0.44938984513282776,0.061135947704315186,-0.4161376953125,0.48183146119117737,0.0562332347035408,0.11754286289215088,0.5317596197128296,0.44328898191452026,-0.1582847684621811,0.5485293865203857,0.4168281853199005,0.1580829620361328,0.6199328303337097,0.69593745470047,-0.01633010432124138,0.6179217100143433,0.6638262867927551,0.35098937153816223,0.7102758884429932,0.9207462072372437,0.1112273558974266,0.6930179595947266,0.8639528751373291,0.5951363444328308
0.4486713409423828,0.06151827424764633,-0.40678659081459045,0.48472923040390015,0.05680379644036293,0.10149534791707993,0.5309580564498901,0.445101797580719,-0.15417326986789703,0.5482897758483887,0.41954153776168823,0.15400473773479462,0.6196812391281128,0.6977213621139526,-0.03290814906358719,0.6177716851234436,0.6649449467658997,0.34002789855003357,0.7102364301681519,0.9202678203582764,0.04064495116472244,0.6922833323478699,0.8594237565994263,0.5740635991096497
0.448688805103302,0.06267790496349335,-0.3802689015865326,0.48375067114830017,0.05879075080156326,0.12158002704381943,0.5313994884490967,0.4459629952907562,-0.1543596088886261,0.5482763648033142,0.42113247513771057,0.15416012704372406,0.6198270916938782,0.6994011998176575,-0.0355379581451416,0.6176892518997192,0.6661436557769775,0.31407055258750916,0.7098826766014099,0.9218495488166809,0.048771705478429794,0.6921738386154175,0.8623388409614563,0.5118919610977173
0.4463876783847809,0.06296663731336594,-0.40530815720558167,0.47708821296691895,0.06022071838378906,0.11910992860794067,0.5316277742385864,0.44679445028305054,-0.15567591786384583,0.5446912050247192,0.4219874143600464,0.15549907088279724,0.6198869347572327,0.7003809809684753,-0.03619692102074623,0.6149348020553589,0.6666678190231323,0.3429105877876282,0.7096267342567444,0.9230182766914368,0.05410194396972656,0.6842719912528992,0.8639892935752869,0.5804606676101685
0.4462450444698334,0.06360374391078949,-0.42732110619544983,0.4676806926727295,0.06050495058298111,0.10423795878887177,0.5318548083305359,0.4483698010444641,-0.1555737555027008,0.5418325066566467,0.42715829610824585,0.15539908409118652,0.6199127435684204,0.7011067867279053,-0.02428446337580681,0.6109268069267273,0.6675952672958374,0.3528120219707489,0.7096075415611267,0.9229347109794617,0.09649296849966049,0.6799746751785278,0.8642175197601318,0.5959631204605103
0.4441846013069153,0.06387187540531158,-0.4257814884185791,0.4664667546749115,0.06111636385321617,0.1108037605881691,0.5272954702377319,0.44998979568481445,-0.15556417405605316,0.5397499203681946,0.43078863620758057,0.15538768470287323,0.6192774772644043,0.702156126499176,-0.0188603512942791,0.6111428737640381,0.6695325970649719,0.3437499403953552,0.7092792987823486,0.9232372045516968,0.11314946413040161,0.680116593837738,0.8646630644798279,0.5706826448440552
0.4434225559234619,0.06439326703548431,-0.4468640685081482,0.4632229804992676,0.061549071222543716,0.10353787988424301,0.5278002023696899,0.45213162899017334,-0.1576230227947235,0.5375754237174988,0.43397238850593567,0.15747255086898804,0.6190793514251709,0.7063120603561401,-0.012009745463728905,0.6108623743057251,0.6743342280387878,0.3554460406303406,0.7092331647872925,0.9236372709274292,0.1381743848323822,0.6800004243850708,0.8648036122322083,0.6047247648239136
0.44127392768859863,0.06468342989683151,-0.43986138701438904,0.45580607652664185,0.06352049112319946,0.10614566504955292,0.5281788110733032,0.4529399573802948,-0.15870945155620575,0.5331367254257202,0.4393829107284546,0.1585545688867569,0.6209276914596558,0.7100812196731567,-0.0322386734187603,0.6061565279960632,0.6795704364776611,0.35544946789741516,0.7111530303955078,0.9278467297554016,0.09241814911365509,0.6755517721176147,0.8663947582244873,0.6016609072685242
0.4379490315914154,0.06664575636386871,-0.4343946874141693,0.45292240381240845,0.06965173780918121,0.10804828256368637,0.5296153426170349,0.45733532309532166,-0.15868231654167175,0.5333256125450134,0.4454183280467987,0.15850283205509186,0.6210630536079407,0.7125775814056396,-0.014884324744343758,0.6062490940093994,0.6817390322685242,0.3589772880077362,0.7110942602157593,0.9280480742454529,0.11896491050720215,0.6760495901107788,0.8674593567848206,0.6127433180809021
0.43419399857521057,0.06711598485708237,-0.43314266204833984,0.4514451026916504,0.06987877935171127,0.11385122686624527,0.5297625660896301,0.46244749426841736,-0.1597457230091095,0.5339411497116089,0.4471595585346222,0.15948759019374847,0.6202555894851685,0.7151229977607727,0.02247699722647667,0.6065405607223511,0.6826450228691101,0.35637784004211426,0.711049497127533,0.9291825890541077,0.20012564957141876,0.680377185344696,0.8677778840065002,0.6037597060203552
