lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.7488322854042053,0.6768631339073181,-0.47887468338012695,0.3367099463939667,0.660512387752533,-0.5412579774856567,0.6765655279159546,1.4702372550964355,-0.06017257645726204,0.3779490888118744,1.4596463441848755,0.06367260962724686,0.6431825160980225,2.115259885787964,0.2680891752243042,0.3673563599586487,2.1115946769714355,0.45765095949172974,0.61170893907547,2.6837072372436523,1.1713255643844604,0.35086148977279663,2.6828160285949707,1.2760227918624878
0.7489320039749146,0.6765769720077515,-0.4688452184200287,0.3367791175842285,0.6605934500694275,-0.5043247938156128,0.6777104735374451,1.4702337980270386,-0.06636752933263779,0.37937790155410767,1.4603233337402344,0.07000216096639633,0.6471424102783203,2.1151392459869385,0.22757713496685028,0.3705454170703888,2.111762285232544,0.5000391602516174,0.6182091236114502,2.6832826137542725,1.0867269039154053,0.3542371690273285,2.68280029296875,1.346463680267334
0.7493127584457397,0.6765087246894836,-0.5382545590400696,0.33701491355895996,0.6616335511207581,-0.5061461329460144,0.6790529489517212,1.47061026096344,-0.07408740371465683,0.3807353675365448,1.4621920585632324,0.07772038877010345,0.6504872441291809,2.1156091690063477,0.23046569526195526,0.37493225932121277,2.1145482063293457,0.5137062072753906,0.6212860941886902,2.683276653289795,1.102393388748169,0.35836559534072876,2.6845855712890625,1.372909426689148
0.7498081922531128,0.6773903965950012,-0.6590656042098999,0.33701765537261963,0.6632352471351624,-0.6262630224227905,0.6791554689407349,1.4711886644363403,-0.08873649686574936,0.38073715567588806,1.4632469415664673,0.09196194261312485,0.6503614187240601,2.1156325340270996,0.21613183617591858,0.37485018372535706,2.114506721496582,0.552701473236084,0.620108962059021,2.6806485652923584,1.1021645069122314,0.35634395480155945,2.683823585510254,1.4416382312774658
0.7499648332595825,0.6777229905128479,-0.7401856184005737,0.33535510301589966,0.6631239056587219,-0.7864821553230286,0.6788725256919861,1.4715816974639893,-0.08742543309926987,0.37842610478401184,1.4635193347930908,0.09085841476917267,0.6497105956077576,2.116520404815674,0.2565761208534241,0.37034720182418823,2.1154234409332275,0.5317015647888184,0.6176226735115051,2.6806859970092773,1.181032419204712,0.3495740294456482,2.6840903759002686,1.402085304260254
0.7499550580978394,0.6777358651161194,-0.6683163046836853,0.3356388211250305,0.661394476890564,-0.7172955274581909,0.6769619584083557,1.4717693328857422,-0.08589465171098709,0.3774954676628113,1.4630813598632812,0.08926264941692352,0.6449506282806396,2.117032051086426,0.26161158084869385,0.3685275912284851,2.115443229675293,0.4833083152770996,0.6084885597229004,2.6819255352020264,1.1966257095336914,0.3477216362953186,2.684095621109009,1.337618350982666
0.7499817609786987,0.6777083873748779,-0.6664504408836365,0.33481988310813904,0.6605778932571411,-0.7420757412910461,0.6759332418441772,1.4718900918960571,-0.08447983115911484,0.37682628631591797,1.4632083177566528,0.08762332797050476,0.6439580321311951,2.1171255111694336,0.2734608054161072,0.3665038049221039,2.1160895824432373,0.48551368713378906,0.6077277660369873,2.6825103759765625,1.1928026676177979,0.34581229090690613,2.6850595474243164,1.3433749675750732
0.7500466108322144,0.6772986650466919,-0.6599448323249817,0.3348495364189148,0.6605523228645325,-0.7094829678535461,0.6755975484848022,1.4717109203338623,-0.08321282267570496,0.37690573930740356,1.4631656408309937,0.08641661703586578,0.6439375877380371,2.11700701713562,0.271019846200943,0.36771494150161743,2.1161391735076904,0.48551711440086365,0.6080307960510254,2.6826937198638916,1.1901370286941528,0.3498094081878662,2.685062885284424,1.3512483835220337
0.7491254210472107,0.6773004531860352,-0.5230136513710022,0.33469635248184204,0.6608352065086365,-0.5864192843437195,0.6753905415534973,1.470557689666748,-0.08257561922073364,0.377244770526886,1.4622620344161987,0.08597464114427567,0.6440942883491516,2.115708112716675,0.2703820765018463,0.3716192841529846,2.115750551223755,0.46426740288734436,0.6122498512268066,2.6817049980163574,1.1795357465744019,0.35987886786460876,2.6845667362213135,1.2957127094268799
0.7501823306083679,0.6776772737503052,-0.5057366490364075,0.3371885418891907,0.6614816188812256,-0.580198347568512,0.6758168339729309,1.470837116241455,-0.08321487158536911,0.3807517886161804,1.463773488998413,0.08654776215553284,0.6449729800224304,2.115712881088257,0.24821770191192627,0.3794060945510864,2.1167330741882324,0.46600770950317383,0.6170207262039185,2.6818766593933105,1.1706469058990479,0.3720439076423645,2.6847798824310303,1.3265835046768188
0.7502254843711853,0.6784266233444214,-0.5106469392776489,0.3378472924232483,0.6616134643554688,-0.5903126001358032,0.6757868528366089,1.4707751274108887,-0.08299991488456726,0.3818574845790863,1.4637926816940308,0.08629604429006577,0.6449706554412842,2.1152701377868652,0.228605717420578,0.3823933005332947,2.1166186332702637,0.4601786136627197,0.6176055669784546,2.6816165447235107,1.131237268447876,0.37559935450553894,2.6840834617614746,1.322110652923584
0.7502269744873047,0.6784629225730896,-0.5853384733200073,0.3375929296016693,0.6616338491439819,-0.6733400225639343,0.6758601665496826,1.4715712070465088,-0.08529887348413467,0.3835185170173645,1.4668840169906616,0.08835430443286896,0.6469544768333435,2.115947961807251,0.17761030793190002,0.3844040036201477,2.119503974914551,0.4702494740486145,0.6230766177177429,2.685345411300659,1.0307416915893555,0.3801770806312561,2.6870269775390625,1.3235071897506714
0.7514579892158508,0.6787318587303162,-0.525686502456665,0.33770087361335754,0.661704421043396,-0.6315940022468567,0.6801344752311707,1.4733585119247437,-0.0847504585981369,0.3901790976524353,1.470047116279602,0.0878659263253212,0.6588926911354065,2.116375684738159,0.16221937537193298,0.3972715437412262,2.1206018924713135,0.45446452498435974,0.6398131251335144,2.68601131439209,0.9860989451408386,0.39319950342178345,2.6874945163726807,1.2789714336395264
0.752722442150116,0.6788752675056458,-0.4238359034061432,0.34046292304992676,0.6619768142700195,-0.52100670337677,0.6813976168632507,1.4733785390853882,-0.08923771232366562,0.39297908544540405,1.470131516456604,0.09222602844238281,0.6602720022201538,2.116044521331787,0.1486441195011139,0.40299734473228455,2.1205172538757324,0.42301425337791443,0.640435516834259,2.685703754425049,1.0021507740020752,0.39591363072395325,2.687342405319214,1.2297732830047607
0.7549763321876526,0.6795805096626282,-0.4622008204460144,0.3435864746570587,0.6619642972946167,-0.5450939536094666,0.6840454936027527,1.4723483324050903,-0.09061349928379059,0.3947197198867798,1.4686658382415771,0.09361076354980469,0.6626489162445068,2.1132237911224365,0.14470958709716797,0.4035049378871918,2.1166584491729736,0.4330484867095947,0.6402240991592407,2.6796483993530273,0.9942600131034851,0.3945728540420532,2.6816701889038086,1.2655898332595825
0.7592159509658813,0.6822887659072876,-0.41033071279525757,0.3532317578792572,0.662073016166687,-0.4330540597438812,0.6876605749130249,1.4724169969558716,-0.0998680591583252,0.39708900451660156,1.4684823751449585,0.10313007980585098,0.6683311462402344,2.110746383666992,0.09334643930196762,0.4082225263118744,2.1131327152252197,0.45463424921035767,0.6467825174331665,2.672485828399658,0.8973724246025085,0.39716750383377075,2.675116539001465,1.2733149528503418
0.7591418027877808,0.6847112774848938,-0.4319372773170471,0.3532053232192993,0.6621484756469727,-0.46779483556747437,0.6866814494132996,1.4718108177185059,-0.09931080043315887,0.39505812525749207,1.4651814699172974,0.10253696143627167,0.6659179925918579,2.106614351272583,0.11187312752008438,0.40402159094810486,2.105557441711426,0.45907679200172424,0.6436430811882019,2.664320230484009,0.925262451171875,0.3906899690628052,2.665525197982788,1.2794643640518188
0.7590790390968323,0.6858013868331909,-0.43651169538497925,0.3527909219264984,0.6646751761436462,-0.4981003701686859,0.6865803003311157,1.4737548828125,-0.09861092269420624,0.39486247301101685,1.4667049646377563,0.10178081691265106,0.6653317213058472,2.1075439453125,0.11652795970439911,0.4033374786376953,2.1056923866271973,0.4390842914581299,0.6427710652351379,2.6647346019744873,0.9306300282478333,0.3902548849582672,2.6657934188842773,1.2355711460113525
0.7593900561332703,0.6878573298454285,-0.606444239616394,0.352566659450531,0.6696539521217346,-0.6472182273864746,0.6863096952438354,1.4736993312835693,-0.10053287446498871,0.3917810618877411,1.465658187866211,0.10376496613025665,0.6650801301002502,2.106917142868042,0.04619847983121872,0.39988845586776733,2.10406756401062,0.4592733383178711,0.6422793865203857,2.6611289978027344,0.793637752532959,0.3838922679424286,2.6633150577545166,1.249179720878601
0.7583997249603271,0.6883504986763,-0.5867334604263306,0.3523314595222473,0.6706467866897583,-0.5211982131004333,0.685005784034729,1.4739055633544922,-0.11274497210979462,0.39134320616722107,1.4656071662902832,0.1160552054643631,0.6648603677749634,2.1060311794281006,0.015741068869829178,0.3980242609977722,2.1016268730163574,0.4688001275062561,0.6417409181594849,2.6589319705963135,0.7253338098526001,0.3811808228492737,2.6615219116210938,1.2420628070831299
0.7583618760108948,0.6883734464645386,-0.479227215051651,0.3523586690425873,0.6708840131759644,-0.43597927689552307,0.6845159530639648,1.4713706970214844,-0.1127876490354538,0.3913051187992096,1.4619922637939453,0.11617694050073624,0.6645512580871582,2.100372552871704,0.0029450918082147837,0.3972962498664856,2.093945026397705,0.4699155390262604,0.64193195104599,2.6515002250671387,0.7030476927757263,0.38112902641296387,2.6534032821655273,1.2470076084136963
0.7585291266441345,0.6881105303764343,-0.4540654122829437,0.35239893198013306,0.6708609461784363,-0.44073686003685,0.6857360601425171,1.4637855291366577,-0.11165072023868561,0.39189982414245605,1.4558411836624146,0.11506056785583496,0.6667973399162292,2.0926928520202637,0.005392320454120636,0.3969665765762329,2.0866668224334717,0.4985237121582031,0.6457487940788269,2.6421287059783936,0.7097257375717163,0.3811722695827484,2.645836353302002,1.3197872638702393
0.7592018842697144,0.6884153485298157,-0.37279778718948364,0.34748977422714233,0.6711944341659546,-0.44999566674232483,0.6858026385307312,1.4638580083847046,-0.08527477830648422,0.3867364227771759,1.455920934677124,0.08937947452068329,0.6667850613594055,2.0930798053741455,0.011318309232592583,0.38897696137428284,2.087500810623169,0.4892885684967041,0.6462328433990479,2.641651153564453,0.7702499628067017,0.37746620178222656,2.6449854373931885,1.314870834350586
0.7601191997528076,0.6886002421379089,-0.32444316148757935,0.3425913453102112,0.6710516214370728,-0.3959718942642212,0.6858898401260376,1.4639664888381958,-0.07985349744558334,0.3828662037849426,1.4560564756393433,0.08409170061349869,0.66705721616745,2.093252182006836,0.049177415668964386,0.3855050802230835,2.0876996517181396,0.4957121014595032,0.6480576395988464,2.6427934169769287,0.7931420803070068,0.37742558121681213,2.6457791328430176,1.3176149129867554
0.7605069875717163,0.6885993480682373,-0.17405302822589874,0.3420611321926117,0.6666601300239563,-0.2547922730445862,0.6828429102897644,1.4567639827728271,-0.07209165394306183,0.3746175467967987,1.4426054954528809,0.07640780508518219,0.6578572988510132,2.08488130569458,0.06966657936573029,0.3673633635044098,2.074023962020874,0.49260154366493225,0.6385408639907837,2.6338415145874023,0.7918258905410767,0.35811692476272583,2.629112720489502,1.306018352508545
0.760877251625061,0.6875287890434265,-0.2362927943468094,0.33865809440612793,0.6631757020950317,-0.34731966257095337,0.6801668405532837,1.4490443468093872,-0.06569577753543854,0.36896222829818726,1.4360127449035645,0.06998239457607269,0.6556997299194336,2.0813770294189453,0.1076306477189064,0.36469757556915283,2.0701498985290527,0.4535757005214691,0.6377347707748413,2.631169319152832,0.8453044891357422,0.3592309355735779,2.624530076980591,1.2745522260665894
0.7627601623535156,0.6861804723739624,-0.19586007297039032,0.33860960602760315,0.6610954403877258,-0.3285107910633087,0.679928183555603,1.4435803890228271,-0.06350897252559662,0.36892157793045044,1.4304472208023071,0.06777069717645645,0.6549186706542969,2.074780225753784,0.10630770772695541,0.36299872398376465,2.062009811401367,0.43663859367370605,0.6368721723556519,2.6273627281188965,0.8340349197387695,0.357880175113678,2.617914915084839,1.2452870607376099
0.7633761167526245,0.6850267052650452,-0.20632275938987732,0.3386629521846771,0.6598195433616638,-0.34765249490737915,0.6774275898933411,1.442089557647705,-0.06527141481637955,0.3684161901473999,1.4286539554595947,0.06944473087787628,0.6499473452568054,2.0722007751464844,0.08601472526788712,0.35915476083755493,2.057016134262085,0.40261411666870117,0.6277307868003845,2.6272692680358887,0.8154021501541138,0.35291510820388794,2.6136984825134277,1.1871440410614014
0.7634029388427734,0.6836527585983276,-0.20999734103679657,0.33937251567840576,0.6521521806716919,-0.35813724994659424,0.6774343848228455,1.439597249031067,-0.060411762446165085,0.3699631094932556,1.4245784282684326,0.06438148766756058,0.6452409029006958,2.068638801574707,0.0607154555618763,0.35588881373405457,2.0504634380340576,0.24890358746051788,0.6190570592880249,2.6272923946380615,0.7398464679718018,0.35190507769584656,2.607499837875366,0.9025565385818481
0.7625903487205505,0.6832422018051147,-0.24134249985218048,0.3394363522529602,0.6436196565628052,-0.367590993642807,0.6758941411972046,1.4360846281051636,-0.05615341663360596,0.3702754080295563,1.4192320108413696,0.05992456153035164,0.6410312652587891,2.0667948722839355,0.05776344612240791,0.35233980417251587,2.0445566177368164,0.16827310621738434,0.6135502457618713,2.626667022705078,0.7219166159629822,0.34746837615966797,2.6024715900421143,0.7560181617736816
0.7619479298591614,0.6827670335769653,-0.17011816799640656,0.33947280049324036,0.6399043798446655,-0.2801935076713562,0.6721836924552917,1.4365639686584473,-0.05829745531082153,0.36888107657432556,1.4198638200759888,0.062410712242126465,0.6326570510864258,2.0675177574157715,0.07107694447040558,0.3386055827140808,2.046985149383545,0.2780317962169647,0.6035165190696716,2.6267879009246826,0.7966245412826538,0.3280966877937317,2.604849100112915,0.958189845085144
0.7590444087982178,0.6827041506767273,-0.18138384819030762,0.3387390077114105,0.6387568116188049,-0.30768221616744995,0.664753258228302,1.4344781637191772,-0.059443265199661255,0.3639138340950012,1.414584994316101,0.06353171169757843,0.6267999410629272,2.060559034347534,0.14213882386684418,0.3286140561103821,2.0367913246154785,0.3077799677848816,0.6014977097511292,2.618964195251465,0.9185487627983093,0.3184797763824463,2.591317892074585,1.0852530002593994
0.7564250230789185,0.682473361492157,-0.19106411933898926,0.33621305227279663,0.6389497518539429,-0.34029069542884827,0.6544581651687622,1.4344000816345215,-0.059499241411685944,0.3553828001022339,1.4117296934127808,0.06337819993495941,0.6120762228965759,2.0562424659729004,0.15252140164375305,0.31787729263305664,2.0288822650909424,0.3213099539279938,0.5822349786758423,2.613278388977051,0.9088730812072754,0.30262914299964905,2.579002618789673,1.1103028059005737
0.756164014339447,0.6824377775192261,-0.21469274163246155,0.3362838327884674,0.6393684148788452,-0.3452986478805542,0.6538438200950623,1.4348033666610718,-0.0585770308971405,0.35235172510147095,1.4115718603134155,0.062423042953014374,0.6121109127998352,2.0565028190612793,0.16351807117462158,0.31149423122406006,2.028770685195923,0.33188921213150024,0.5858854055404663,2.6139767169952393,0.9172022938728333,0.2991480529308319,2.5799520015716553,1.1140090227127075
